bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,52835893-28c3-43aa-abc8-170670948606,1633153433974,13.4314924,52.4952495,7.3960366,-2.663183,-1.5116334,-14.480284,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,e339c8ad-e3b4-433e-a79a-5e49d9b2cfb6,1633153434041,13.4314924,52.4952495,7.3960366,-0.79061383,3.4472818,-15.865927,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,be8b522d-6e6f-4f0a-b062-56f1c53dcc04,1633153434109,13.4314924,52.4952495,7.3960366,-0.9477465,9.835084,-21.233158,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,4845d59b-71f6-46f8-b74e-469e114fa3bd,1633153434174,13.4314924,52.4952495,7.3960366,1.7718937,10.394909,12.95117,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,797ad1b6-f0a4-43c2-ae68-2c0f4d6803d9,1633153434242,13.4314924,52.4952495,7.3960366,2.277567,-6.3187814,5.8010626,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,539beb2e-0312-434d-9999-87757e9753da,1633153434309,13.4314924,52.4952495,7.3960366,-0.62303144,-25.720602,-3.1675606,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,88bc2f67-0f2e-426b-a49c-e888c7b35c53,1633153434375,13.4314924,52.4952495,7.3960366,0.52371544,7.392231,-1.4684443,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,85b3cc80-8f1b-46bb-afc5-a1f0f0ed9a00,1633153434442,13.4314924,52.4952495,7.3960366,-2.4547389,9.80649,-8.796445,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,b1bdb561-53b6-40ec-ab6a-b17552ab181c,1633153434509,13.4314924,52.4952495,7.3960366,-6.3400536,-5.0613575,-1.2507439,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,090240d7-dcfb-4dac-b655-4b08dabdb720,1633153434574,13.4314924,52.4952495,7.3960366,2.1216578,-5.4203,10.69381,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,fd7162a0-0701-4978-ae0e-551397911ee0,1633153434639,13.4315889,52.4952241,6.40939,4.3287563,2.9622622,-12.373207,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,21ecd0f0-b991-4079-b968-d32bd8601823,1633153434708,13.4315889,52.4952241,6.40939,1.5535291,-5.131999,-23.197105,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,6f2c7e8b-7179-4979-87a7-69785d6239cc,1633153434774,13.4315889,52.4952241,6.40939,-6.0983977,-4.2848854,-27.954718,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,2487b539-cbd7-4ce8-abaa-158e04409c30,1633153434841,13.4315889,52.4952241,6.40939,-3.5047789,-11.895161,-1.8590064,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,f14b58e8-c5cc-4aff-9cec-cf57c8db661b,1633153434908,13.4315889,52.4952241,6.40939,1.0366359,4.547559,22.10128,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,e6af038e-e4df-4cfd-afc4-d1520a89b552,1633153434974,13.4315889,52.4952241,6.40939,3.5255222,4.370661,10.23525,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,9501dbd1-911b-4ad3-ab0b-7cfc44ba1d81,1633153435043,13.4315889,52.4952241,6.40939,-3.1100373,2.5015144,-6.876334,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,5af159b5-4f37-4b5a-a1e5-dff225f82ea8,1633153435108,13.4315889,52.4952241,6.40939,-13.811514,24.087852,-12.6429615,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,119c4c03-deff-4d9c-b05d-3e2871449ac4,1633153435175,13.4315889,52.4952241,6.40939,-2.2017233,-48.98143,27.320946,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,7c36f736-0d66-4e85-a7c9-afc04d6f06e4,1633153435244,13.4315889,52.4952241,6.40939,0.4558549,15.504061,4.266639,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,8ac3bd19-1e2e-45fd-9a68-9bfa4fc11c35,1633153435310,13.4315889,52.4952241,6.40939,0.1294526,6.674599,32.3172,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,f9ab74c2-17f4-47c7-b165-a6ee464e3e2e,1633153435379,13.4315889,52.4952241,6.40939,0.65099645,4.7941027,-25.146381,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,2a210c08-140e-454f-8ab7-980d3d53330b,1633153435444,13.4315889,52.4952241,6.40939,2.880876,-27.79692,-17.716318,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,346e59b7-31a5-42f2-82f2-188f73092a66,1633153435511,13.4315889,52.4952241,6.40939,4.271874,-2.7380838,20.667845,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,4ed81c86-b5a1-4d6b-95f0-86aefd6ca85a,1633153435578,13.4315889,52.4952241,6.40939,-7.1446705,-7.207446,15.29365,on bike mount,cyclo cross,True,sett,intermediate
