bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,6b818f2e-a5eb-4b04-b2de-c75a5e6a2ac4,1627366529078,13.3843172,52.4588778,6.626106,2.0575469,0.27663016,3.9203873,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,a9bff792-0022-4fe8-beff-695c1d2f25f0,1627366529144,13.3843013,52.4588189,6.488883,-1.3533635,-0.6551311,1.611928,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,d3eee6df-2ab0-4804-8307-5497a10d0ec0,1627366529210,13.3843013,52.4588189,6.488883,1.5369346,3.7336788,-4.1928763,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,90f60975-f31a-4aa2-a21d-4e0e30dff567,1627366529260,13.3843013,52.4588189,6.488883,-0.8955556,3.8809743,-5.4892473,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,7124b820-249d-432a-a094-e3d786274db8,1627366529311,13.3843013,52.4588189,6.488883,-0.49399036,1.1832719,-2.1237292,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,b0642049-1bd4-4558-ba3b-b03294c45ddb,1627366529377,13.3843013,52.4588189,6.488883,2.9166024,2.8582735,-4.6529174,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,77276adc-6788-49c9-a19f-4fba60fb0a7a,1627366529427,13.3843013,52.4588189,6.488883,-4.5991488,-3.7098703,-2.6080828,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,6b325407-431c-4d34-b1f5-902010ed03a9,1627366529478,13.3843013,52.4588189,6.488883,-3.2498314,7.5394893,-6.5276785,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,c5c34661-49cd-487f-bf84-09e262607818,1627366529545,13.3843013,52.4588189,6.488883,3.3161588,0.4103961,0.64037466,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,262ce790-e901-46b4-a33a-1db00a376afa,1627366529612,13.3843013,52.4588189,6.488883,-1.490225,-1.6479955,-0.7833185,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,5cc3a36d-c697-41dd-8a2a-0c7f996c46b9,1627366529662,13.3843013,52.4588189,6.488883,1.7925324,-1.9326184,0.38530636,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,53b8a8ae-5ba8-4f1f-a9fe-eedf1eba5d23,1627366529712,13.3843013,52.4588189,6.488883,-0.4435924,4.084052,-2.787561,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,3ae0ae84-3ee9-41d3-9960-82c507a22abe,1627366529779,13.3843013,52.4588189,6.488883,0.08125484,-2.644936,0.3320322,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,fc999fa4-86ba-47c9-a724-55a74fff4090,1627366529845,13.3843013,52.4588189,6.488883,0.42460367,1.2759914,0.84735584,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,14f712b1-1ece-4bb4-9c76-d7dd29d98c98,1627366529912,13.3843013,52.4588189,6.488883,-0.14491278,10.267712,-3.34124,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,019b05cf-dab8-4e1a-8706-821eba819ca5,1627366529979,13.3843013,52.4588189,6.488883,-1.3872821,-2.20271,1.5184593,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,44df361e-70d7-4f38-965c-94ad6bfb5ef7,1627366530045,13.3843013,52.4588189,6.488883,-0.5333331,-4.973563,0.9411545,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,1ba02744-a613-4989-b20c-db9fa8965519,1627366530096,13.3842889,52.458763,6.043844,-0.8780652,-2.1058583,-1.9624739,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,dc62377a-9d03-41fd-9894-e47d7a00a0c4,1627366530162,13.3842889,52.458763,6.043844,0.5081368,-1.7677171,-0.008690834,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,98f2805e-29dd-4187-a73b-4c16299bdc71,1627366530229,13.3842889,52.458763,6.043844,-0.2654885,-2.9446094,-1.699151,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,d900e6d8-27eb-4815-a97f-c0c86225ada0,1627366530296,13.3842889,52.458763,6.043844,-0.5238925,0.45792556,-3.0698957,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,ee9473d4-c6a3-486b-89df-a739ab1558b1,1627366530362,13.3842889,52.458763,6.043844,2.194696,2.094224,-0.15976715,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,ee20d556-611c-4231-8e78-b042b7961e5b,1627366530413,13.3842889,52.458763,6.043844,-1.8662374,2.099626,-3.308999,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,9138afe3-3e22-4430-b89f-06fb70805c79,1627366530463,13.3842889,52.458763,6.043844,-1.5426947,3.060977,2.171235,on bike mount,cyclo cross,False,mixed,mixed
