bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,0575f515-44b9-4831-84dd-9b2a01be1580,1627404305116,13.3872908,52.4718857,3.6331437,-0.7705389,2.2209682,-0.70872784,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,5efa9704-0260-4527-9fe5-150b1611b03d,1627404305165,13.3872908,52.4718857,3.6331437,-2.1224244,0.48993087,0.63307,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,64d82251-c98c-4711-b570-a76225c02c81,1627404305216,13.3872908,52.4718857,3.6331437,-0.5982982,0.6078434,1.350421,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,23b605fa-6bbe-49c5-94eb-563010cf554c,1627404305267,13.3872908,52.4718857,3.6331437,-0.04559815,-0.4862008,0.80962086,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,537d0bb5-2d5f-4364-b74e-17b47a29a8c5,1627404305316,13.3872908,52.4718857,3.6331437,-0.632624,-0.5681182,1.763279,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,824380b9-e8f8-4396-a8a3-cb5e81f9141c,1627404305365,13.3872908,52.4718857,3.6331437,-0.13077843,1.1043894,-0.08681965,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,f53d26af-2090-4af1-b1fc-db95df5777ca,1627404305415,13.3872908,52.4718857,3.6331437,-1.3212812,-0.039163828,0.19054317,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,ac9cace1-358a-4cbe-bc81-a62b964b2529,1627404305465,13.3872908,52.4718857,3.6331437,-1.8693962,-0.13313556,-0.059645653,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,c09696ae-76ce-403f-8d25-7e5c00b519fd,1627404305515,13.3872908,52.4718857,3.6331437,-1.5392122,0.7453394,0.757576,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,a097a27a-0640-4ae1-8cab-8c4e99dfdc84,1627404305566,13.3872908,52.4718857,3.6331437,-1.0957748,1.3023458,-0.5644474,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,2e7bb4de-706f-441b-8e2b-aa9b009a9bbb,1627404305615,13.3872908,52.4718857,3.6331437,-0.098971725,-0.95409405,-0.73259354,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,3dd910ee-9c4c-47e6-ba28-fd453901bc18,1627404305665,13.3872908,52.4718857,3.6331437,-0.37859356,-0.09610629,-0.118284225,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,f9bf1887-861d-4323-9700-6383db4d61f6,1627404305715,13.3872908,52.4718857,3.6331437,-0.32755518,-0.07207465,2.3430576,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,d71acec7-37fe-4b21-ba30-45fcc77011de,1627404305765,13.3872908,52.4718857,3.6331437,0.33256364,0.59632015,-2.4774647,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,cb06e126-e534-4c0d-8daf-d4a03a47a2a0,1627404305814,13.3872908,52.4718857,3.6331437,-1.0280823,-0.4748597,0.28344345,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,9f5fcaf1-b5bf-47bc-85dc-d71cad389731,1627404305864,13.3872908,52.4718857,3.6331437,-0.5424873,-0.8238573,-1.3834572,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,5cd9fa84-45a9-4d55-9079-d951c97ee352,1627404305913,13.3872908,52.4718857,3.6331437,-0.8329695,2.395865,0.56476784,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,927e14a7-4fab-4b96-96af-42859da7a8ad,1627404305964,13.3872908,52.4718857,3.6331437,0.24473226,0.80195355,-0.6717701,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,9ffe58a5-4a88-42ae-ba35-8d33ca2cf714,1627404306016,13.3872908,52.4718857,3.6331437,-1.1092932,-0.25068617,0.25103092,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,13a603d9-3d8b-4cfe-b055-adc0293f5408,1627404306067,13.3872908,52.4718857,3.6331437,0.31326818,0.73724675,1.015028,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,35057ba2-6ca7-4d9a-81d0-5cac10a166f9,1627404306116,13.3873539,52.4718751,3.2712069,-0.1945717,0.6910691,-0.26459122,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,0087c01c-7316-46af-b92c-2107983711e6,1627404306167,13.3873539,52.4718751,3.2712069,0.22634447,1.4139872,1.4521294,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,c03d30e7-ddd7-40e5-a134-09c40006d3ef,1627404306217,13.3873539,52.4718751,3.2712069,0.45696852,-0.7332144,0.32586002,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,1620f7ab-a2fb-4a91-a559-b352438dbf9c,1627404306267,13.3873539,52.4718751,3.2712069,-0.35562837,0.8299618,-0.5846348,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,ee75b1f8-cd35-4346-a14b-f25114542188,1627404306317,13.3873539,52.4718751,3.2712069,-0.66349894,0.92741585,0.38872242,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,77cc2949-7fa0-4d11-9a72-a08a738b902b,1627404306369,13.3873539,52.4718751,3.2712069,-0.39373505,0.20218492,-0.93789196,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,612208c6-f767-4052-ba70-7b35a0c4d8de,1627404306419,13.3873539,52.4718751,3.2712069,0.815265,-1.5888981,1.0875473,on bike mount,cyclo cross,False,mixed,mixed
