bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,041f3c19-2585-4c8a-94e8-9fd4cf1a10c0,1632391383595,13.4246438,52.4971515,4.2276382,1.1092572,-3.1535077,8.18982,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,14fc8acd-ec7d-49d5-a7a4-2c7b7eb1271c,1632391383661,13.4246438,52.4971515,4.2276382,-2.2580068,6.7370076,-16.466343,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,0e1aa943-5d29-4604-95eb-48435fd5d532,1632391383730,13.4246438,52.4971515,4.2276382,1.80434,8.315296,-12.162267,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,121bd087-4f6e-43ab-a55d-64482a5581d4,1632391383796,13.4246438,52.4971515,4.2276382,2.1351676,-8.278372,18.768255,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,c0a59f01-0d6a-4514-932e-178e96162614,1632391383863,13.4246438,52.4971515,4.2276382,1.17832,-0.74079466,-0.37591267,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,8d056fc2-0f70-49aa-bf88-3ee240bbd915,1632391383929,13.4246438,52.4971515,4.2276382,8.247275,-1.2950437,-4.315997,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,23ec976d-c7b9-45b3-aff8-a8c5c0585514,1632391383997,13.4246438,52.4971515,4.2276382,-1.8690126,10.088692,-5.133609,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,8a49fdea-3d26-4905-848f-048e0f36710c,1632391384065,13.4246438,52.4971515,4.2276382,-2.923142,7.26023,-14.230158,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,9c03143e-5e4f-45a6-afc7-78075772b21d,1632391384129,13.4246438,52.4971515,4.2276382,-5.260028,3.8049822,-2.4666743,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,0bd21351-f2c2-4c69-a4d7-e583c2aa6322,1632391384195,13.4246438,52.4971515,4.2276382,1.3880316,-15.963802,11.644436,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,69bacce9-32ec-448d-8702-1ee42676aa03,1632391384263,13.4247356,52.4971372,4.895217,-0.10813069,-6.076488,-1.9969015,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,0c1f4573-65b7-4991-b46e-c326c5f9e29f,1632391384331,13.4247356,52.4971372,4.895217,-1.8303602,-9.017995,36.649902,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,5069876a-fa36-4ebc-965e-b1a2a476a8b6,1632391384397,13.4247356,52.4971372,4.895217,6.47332,7.133389,-6.140113,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,edc826d1-2c67-4de9-b59f-c97a302ad848,1632391384464,13.4247356,52.4971372,4.895217,-6.259561,-3.829145,16.188221,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,f2f44d12-201d-40e5-9dd0-4ab1adbd9a6d,1632391384530,13.4247356,52.4971372,4.895217,-5.0214586,-18.981747,18.77601,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,62863245-d4f4-4e60-90e3-f423bee4206c,1632391384597,13.4247356,52.4971372,4.895217,5.7844296,-0.17977905,-20.595068,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,ac78f92d-642c-4676-97ab-688f7ceaf107,1632391384664,13.4247356,52.4971372,4.895217,3.455629,23.921007,-19.373217,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,b18e77a8-4b9d-490a-a9fe-29ecdebc246f,1632391384730,13.4247356,52.4971372,4.895217,0.96984154,-19.183844,20.564991,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,f36b3367-7878-47c1-83c1-08b8ca7cde9f,1632391384797,13.4247356,52.4971372,4.895217,6.771017,-4.395478,-14.858356,on bike mount,cyclo cross,True,sett,intermediate
