bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,98c8f6e3-5c14-494b-8df8-6b1a2045308e,1626708896350,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,afb47a50-fb15-42b0-a14b-9601ea5fc935,1626708896401,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,7cdf50a0-cf7d-4231-b46d-9bfffc2286d8,1626708896452,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,26bd5d07-8752-49d6-b88b-1af93fa3c609,1626708896504,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,02c9caaa-1024-427c-8bd9-951029dee186,1626708896555,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,764d18db-f56d-4346-9cde-a09557c7f4a0,1626708896607,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,26356b98-1e0d-42ca-bd32-26a3081162ca,1626708896659,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,1ef7c1c1-e6b2-4420-8d0e-04e8329bd5d3,1626708896711,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,d163d7ea-1ce8-4f62-9857-647cd434eeff,1626708896764,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,5f2cf742-5682-41fe-82ab-43ca649e7da0,1626708896816,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,8f2c14dd-a40f-4844-8eb0-46c5701fad7c,1626708896866,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,35452f83-9c91-4bc6-9976-8c6f8bfcd35c,1626708896918,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,b3866f01-0b99-4ab3-95d1-ff8bab743f31,1626708896969,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,7d21c559-6f20-4fd2-a768-7cfb51936eba,1626708897021,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
