bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,f0b763be-ac86-4a15-82fa-6fa1fcbfaacf,1644236170069,13.3589577,52.5118171,4.4061418,1.0965812,-0.64119196,5.219988,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,d5849b87-f821-41ca-915f-ae117e39dc54,1644236170124,13.3589577,52.5118171,4.4061418,0.7979564,-3.1869018,1.3922138,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,439260d6-a725-4b1b-be93-c8330c5b7b38,1644236170180,13.3589577,52.5118171,4.4061418,0.7659935,0.648031,6.375145,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,c9d3435b-6306-4569-bea7-6c793541ad18,1644236170235,13.3589999,52.5118439,4.3594055,-0.3386888,0.51341367,5.006048,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,b486c670-f29f-4d2d-9b40-c1b7e11c7218,1644236170292,13.3589999,52.5118439,4.3594055,0.83828646,-4.047091,2.240221,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,5d55b325-d28f-4240-8fd3-05f37b6330c4,1644236170348,13.3589999,52.5118439,4.3594055,-0.5877459,0.2862091,2.0505848,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,4d894317-8b90-42d0-af1a-92cd49c2b6b9,1644236170403,13.3589999,52.5118439,4.3594055,0.35972068,-1.097911,2.4917927,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,dbfe92a7-941e-4624-bfb7-183a7c92fa26,1644236170458,13.3589999,52.5118439,4.3594055,-0.81796837,2.117066,0.6020937,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,58442024-28ba-4b2c-a53d-7298e6c8e277,1644236170515,13.3589999,52.5118439,4.3594055,1.1716287,-0.26680076,-8.5831995,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,459034de-b4c1-41fe-8e26-bce2afff5e71,a7afdac5-395c-46d4-bc70-98630561eac6,1644236170575,13.3589999,52.5118439,4.3594055,0.040024042,0.14445543,-0.21687412,on bike mount,cyclo cross,True,fine gravel,good
