bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,e9660ddf-5513-4796-813d-7db85e49f498,1633531073121,13.4437753,52.4955677,5.6609235,-8.84363,8.905815,-17.471676,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,e3e5baaf-30b8-4bb6-813d-066578c3ab2c,1633531073170,13.4437753,52.4955677,5.6609235,-1.2696321,-13.397425,13.647566,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,473c0e2c-3b84-40bd-bf0b-73bf1af84369,1633531073220,13.4437753,52.4955677,5.6609235,-14.665729,-24.57613,3.1016474,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,da3d08fa-8aaf-49ec-909d-e7f65bc9eed1,1633531073271,13.4437753,52.4955677,5.6609235,9.972327,26.282928,21.333809,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,3059f43e-0d14-4f2c-9877-08c92ad41784,1633531073321,13.4437753,52.4955677,5.6609235,6.788104,16.267138,-12.666573,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,eab9c8bb-a2ab-441f-b588-9cf84c8e9719,1633531073372,13.4437753,52.4955677,5.6609235,0.7912445,-28.855324,-23.924726,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,79050a8f-b772-4af9-b3c4-679a66121b5f,1633531073423,13.4437753,52.4955677,5.6609235,-3.575025,-45.566757,17.14457,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,81601beb-459f-481e-9d2c-fd8d5cb3e3f3,1633531073487,13.4438512,52.4955457,5.782969,-1.312448,-8.903579,16.407892,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,d6543b76-8478-411f-8ba5-4c7f3f8d1084,1633531073538,13.4438512,52.4955457,5.782969,-0.14058276,-0.6120033,-14.190437,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,57bdf16d-7bf5-4afd-a846-45367ee85976,1633531073588,13.4438512,52.4955457,5.782969,-8.562283,-18.014004,-7.0812807,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,27880e3c-93ac-45d4-ba8d-578d9711da3c,1633531073638,13.4438512,52.4955457,5.782969,-1.9042585,26.926926,-17.146288,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,5654898b-6f1b-4321-8ae1-a691a24449dd,1633531073688,13.4438512,52.4955457,5.782969,-0.6649767,4.2307663,-13.911883,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,790c78f9-a6d2-4454-bf1f-120bb7e6b92a,1633531073739,13.4438512,52.4955457,5.782969,-9.56908,-8.556291,-6.9373827,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,bba00256-4fa7-4826-adc8-b72bb05ebfae,1633531073790,13.4438512,52.4955457,5.782969,-2.075366,22.524494,-8.095573,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,cf5c5cdb-0dfc-46b4-8eb0-f93608bf7fa9,1633531073855,13.4438512,52.4955457,5.782969,8.021199,27.760788,-7.90853,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,e42c6f48-9c4f-4ebe-ba5d-e6c74e491d21,1633531073906,13.4438512,52.4955457,5.782969,4.088606,-4.9919252,-7.5984073,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,1c01bc73-9d25-4418-838b-49b13890c493,1633531073957,13.4438512,52.4955457,5.782969,-0.5272808,3.350194,8.031456,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,be3eace3-6f03-4ef3-ad35-d69acd3280bd,1633531074023,13.4438512,52.4955457,5.782969,-0.5571096,1.6395016,3.4856734,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,45e37451-f906-4f02-b8c7-81ec01fcbf54,1633531074073,13.4438512,52.4955457,5.782969,1.2694285,3.4933918,-13.452516,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,16fcc046-ffba-4532-8f04-f106e6206c93,1633531074123,13.4438512,52.4955457,5.782969,0.2681473,-2.432526,0.5242562,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,313126c8-d421-47ff-8c41-ddcdcb1b975c,1633531074175,13.4438512,52.4955457,5.782969,-3.8865924,-6.9007874,-0.8115287,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,be20d0ba-b425-44e4-a961-a304f5a6512c,1633531074225,13.4438512,52.4955457,5.782969,-10.576474,-13.417505,-31.586456,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,4f69d591-5e93-4679-9ec9-164149ed054b,1633531074290,13.4438512,52.4955457,5.782969,-5.531636,-9.88402,13.349361,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,9dda2790-990e-4bca-8fe7-ebc9ca9711d9,1633531074340,13.4438512,52.4955457,5.782969,-4.1817675,14.084123,9.46288,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,9e85b91a-1243-45e8-a515-458ee322244c,1633531074407,13.4438512,52.4955457,5.782969,-1.3425786,-0.19369173,26.419266,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,1087262d-5cd2-4a21-86af-b7c6d479614f,1633531074457,13.4439285,52.495519,6.690401,-7.845874,2.8577795,-13.879016,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,7c0dbf55-a7c1-4ca3-9214-a1a8f7870551,1633531074522,13.4439285,52.495519,6.690401,-0.6686913,23.563068,-3.9098322,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,2f2dfe72-585f-43a5-a38e-61bb64532c05,1633531074572,13.4439285,52.495519,6.690401,-0.51160246,-22.775236,13.458532,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,c6e0a7e3-ba49-4355-a616-4bb92391a5f3,1633531074623,13.4439285,52.495519,6.690401,7.5461416,10.915911,-2.8630385,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,70520b5f-eee5-4f99-a614-8d9a43be71c6,1633531074673,13.4439285,52.495519,6.690401,-10.850081,-0.9111204,6.4733,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,23fff731-a11c-4f57-b7b1-bc55984ce5b2,1633531074722,13.4439285,52.495519,6.690401,-1.7457728,-3.4894574,9.237011,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,ad66ec89-9e19-41c8-b34d-74d9c18994e5,1633531074773,13.4439285,52.495519,6.690401,-0.9689717,-13.386791,-8.896739,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,6d8949c7-288d-4020-ae6d-fea953c08232,1633531074825,13.4439285,52.495519,6.690401,3.2362843,-6.618117,5.4748144,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,740b287a-0f41-4cfc-bbce-0d9a46b4e48d,1633531074890,13.4439285,52.495519,6.690401,0.562328,-21.506462,24.590294,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,26866f02-270f-4833-9822-423986525fe9,1633531074941,13.4439285,52.495519,6.690401,-1.8817196,-5.527421,-1.2457643,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,36ac7fb3-c068-4425-a303-0e6b69e81074,1633531074992,13.4439285,52.495519,6.690401,-7.332753,1.1479492,-7.687978,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,6a9bd88b-ffec-46d8-9d94-17f45682a738,1633531075042,13.4439285,52.495519,6.690401,-3.5363452,12.709137,-19.571133,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,3d711f2a-40f4-43b0-9af1-310759956096,1633531075092,13.4439285,52.495519,6.690401,-3.4104383,-11.25019,-15.152867,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,d36be4c8-ab12-4a14-ba55-645da0fccf9f,1633531075142,13.4439285,52.495519,6.690401,-5.961836,-52.750244,28.483366,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,808e11f3-f249-4356-92ca-2784d1cca966,1633531075192,13.4439285,52.495519,6.690401,-6.565524,-34.51284,60.88543,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,cd122f2b-4751-4b58-8948-e5c580121529,1633531075257,13.4439285,52.495519,6.690401,-6.696473,23.711914,5.780613,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,85e47d21-6ffb-4173-bb98-6cd0a9df9e05,1633531075308,13.4439285,52.495519,6.690401,2.923005,22.499481,31.020447,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,dbc037d2-6ef7-4aff-ab84-2b49155e9ee7,1633531075359,13.4439285,52.495519,6.690401,4.956476,8.862355,-11.979001,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,3ef3c522-c766-4174-a95c-c5dee116c874,1633531075409,13.4439285,52.495519,6.690401,-7.8994846,-9.656231,-27.550552,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,87a84107-ec61-4ef9-ba7d-8a05a8e430bc,1633531075459,13.4440116,52.4954769,7.100207,-1.9385536,23.811941,-18.723854,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,e96b0b3a-5082-46f8-98d9-470435246504,1633531075509,13.4440116,52.4954769,7.100207,2.8700347,15.030275,-11.282839,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,229c0d08-45b0-48e6-a7f7-d623ad1c1083,1633531075575,13.4440116,52.4954769,7.100207,-7.0990868,-14.644246,4.8207874,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,bb595e31-6dfb-43d6-97e4-4d94d148bfd8,1633531075625,13.4440116,52.4954769,7.100207,4.1708837,21.235415,-11.6164,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,fab9e234-66bf-42f9-a8c7-e14ae7d29283,1633531075674,13.4440116,52.4954769,7.100207,0.17180261,4.6047516,-23.548363,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,d0d50d57-01af-499b-a04c-27e40a6ab3a5,1633531075725,13.4440116,52.4954769,7.100207,5.8658032,-0.6684904,6.665476,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,9dfb8e5b-4f22-409b-8130-f8bb1f5edc8c,1633531075775,13.4440116,52.4954769,7.100207,6.4153886,-22.594206,17.378748,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,d63a1d0c-2827-4612-bd18-5d1deed70917,1633531075825,13.4440116,52.4954769,7.100207,-4.578,46.196075,-28.908293,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,ec7f2257-76f0-4cec-ad5c-fd4251b5c0d5,1633531075876,13.4440116,52.4954769,7.100207,-2.5172646,0.50571656,-0.63235474,on bike mount,cyclo cross,True,sett,intermediate
