bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,98057297-0e34-4bfe-93d7-2755b7f66f68,1633333700830,13.3897614,52.4748078,6.3961024,2.1126966,0.9675803,-3.843378,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,6486bab6-8457-4061-91dd-e3ade8d15525,1633333700882,13.3897614,52.4748078,6.3961024,-1.3730704,0.16614604,1.1587458,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,6aac021c-c087-413e-847e-68551c8d76b7,1633333700933,13.3897614,52.4748078,6.3961024,1.5009516,-4.9046893,-2.971023,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,21047fa6-86d3-4be8-97a3-6e7debb7213d,1633333700983,13.3897614,52.4748078,6.3961024,-0.71104705,-6.7543397,4.3695803,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,5fbd232c-332f-453d-9504-59d1a4544edb,1633333701047,13.3897614,52.4748078,6.3961024,-1.0056896,0.07313776,-0.7154436,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,23299a70-0086-4b17-9f9b-6bf187908028,1633333701098,13.3897614,52.4748078,6.3961024,1.1742777,-1.6855446,3.4068317,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,7771b489-8595-40df-948f-0cdce98b420e,1633333701167,13.3897614,52.4748078,6.3961024,-0.26170927,1.6568794,-1.294033,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,6f0cfa82-2b75-46ca-a12a-9b3f48e3c2d2,1633333701230,13.389751,52.4747449,6.3807325,-1.0220335,-3.100176,4.363387,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,983a9c4c-f13f-410b-9a98-fa760088941c,1633333701280,13.389751,52.4747449,6.3807325,0.27140743,-2.0579505,-2.9250097,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,f816d4b1-996a-4780-af98-6f774dc2c4f0,1633333701330,13.389751,52.4747449,6.3807325,-0.99150324,2.2553697,-1.0679564,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,41e7f019-5a2f-4936-86cb-580d4a4bc02c,1633333701382,13.389751,52.4747449,6.3807325,0.010341704,0.42025805,-2.9831834,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,14be9a2e-5822-4309-b7df-5b5f419d03e1,1633333701447,13.389751,52.4747449,6.3807325,2.0377903,-2.1256986,-0.07995319,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,5169ca5d-f3b5-4cab-ac73-fa06c756b135,1633333701497,13.389751,52.4747449,6.3807325,-0.702256,1.1911583,-2.27486,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,888f668d-0883-4c51-ba5b-1b8ed611a2d5,1633333701548,13.389751,52.4747449,6.3807325,0.4762824,0.0031125546,-1.5108237,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,e0af77ed-13de-469d-955e-9879bee27543,1633333701599,13.389751,52.4747449,6.3807325,0.53056836,0.8466821,3.1577854,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,2098a1eb-cfb1-48c7-9347-ce36967f972c,1633333701649,13.389751,52.4747449,6.3807325,-0.4323042,-4.7355766,2.1225328,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,88f425b6-8359-4688-9781-519138169ad8,1633333701715,13.389751,52.4747449,6.3807325,-0.55953956,2.0981946,3.059969,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,632da374-640d-4435-8378-a37783181906,1633333701766,13.389751,52.4747449,6.3807325,1.3643888,-1.3246924,-0.633296,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,8f9d122f-d5ac-4c3c-aa25-07c07e58ab5e,1633333701816,13.389751,52.4747449,6.3807325,-0.57286096,3.1913838,-0.23686409,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,210e1a97-752f-4c89-b8bd-9f62430803fc,1633333701866,13.389751,52.4747449,6.3807325,-1.0414634,-5.579773,3.076025,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,f5210f92-be62-4206-8a39-5fef025e1175,1633333701915,13.389751,52.4747449,6.3807325,4.1906643,2.4883065,-0.7735615,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,1bae25d7-028d-4c1a-8873-97ad998e447f,1633333701967,13.389751,52.4747449,6.3807325,-0.4684688,2.1175356,2.4120083,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,aa35bac7-34fe-4b38-a417-f91798c0e845,1633333702016,13.389751,52.4747449,6.3807325,-1.4445844,-2.082257,-0.354064,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,f17d4ddf-dad6-42f9-80df-1add44f2eef7,1633333702066,13.389751,52.4747449,6.3807325,-0.33532766,-0.73652875,-0.9343076,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,a091b364-f394-4313-bd5f-e5fda54856ca,1633333702117,13.389751,52.4747449,6.3807325,0.42307135,-0.6429112,0.329813,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,50e01ed8-8ce2-4edf-bfbd-3c89de4547ac,1633333702183,13.389751,52.4747449,6.3807325,0.26427755,1.5996454,2.2995281,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,4926a772-ed9d-47e7-b9e3-badf2d282a59,1633333702234,13.3897492,52.474686,6.389294,-1.2300445,0.7390313,-1.18853,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,c1dbd65c-1c44-4e93-8afb-5469f40f6d26,1633333702283,13.3897492,52.474686,6.389294,-1.775523,1.3404412,1.6414976,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,cd386000-d166-41b0-84a6-05d8b8235b08,1633333702334,13.3897492,52.474686,6.389294,2.3772945,2.020022,-4.102384,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,ee52e898-5801-452c-a80c-4fe78da8f2e2,1633333702384,13.3897492,52.474686,6.389294,-1.0405449,1.0983236,-1.2777939,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,694f66b8-b7b9-4f01-bed2-8158f1b4092d,1633333702451,13.3897492,52.474686,6.389294,0.42390704,-0.44369197,-3.612074,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,6c18c9d6-53f4-4414-bc3d-354695534cb5,1633333702501,13.3897492,52.474686,6.389294,1.9248835,3.2213354,-2.5931726,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,3f510912-6783-4ed2-980c-73ce010f8b1f,1633333702552,13.3897492,52.474686,6.389294,0.8061983,-2.3384762,-1.5101748,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,0fe44b56-312e-4f0c-9f7e-7078403ff571,1633333702601,13.3897492,52.474686,6.389294,-1.2406559,-0.48937893,0.61607265,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,04732f71-a77a-42ae-82ac-a20a1f39090f,1633333702652,13.3897492,52.474686,6.389294,0.35102022,-3.2951956,2.3646774,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,b21861e5-f548-4476-a920-d68ceb637b66,1633333702701,13.3897492,52.474686,6.389294,0.8113577,0.8253765,-1.6465588,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,4d7ee289-729e-4065-85df-985ccc803aaa,1633333702752,13.3897492,52.474686,6.389294,-0.8294581,-0.3749385,2.498845,on bike mount,cyclo cross,True,concrete plates,good
