bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,ec124d51-dc9f-4800-8ec7-e0444cb0ad85,1644074684107,13.4324425,52.492758,4.594581,0.6059904,-3.921179,1.3213463,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,d2595d72-b842-46d2-83b4-307778f15dc7,1644074684163,13.4324425,52.492758,4.594581,6.602602,5.2691884,-7.3582816,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,452edb53-0ba7-4e61-84d6-79d43983ba1f,1644074684218,13.4324425,52.492758,4.594581,-1.1044914,4.139353,-4.097439,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,60c9bf76-305a-4689-a210-a3d75bc0e935,1644074684273,13.4324425,52.492758,4.594581,-1.8169026,2.2080574,3.1919813,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,e25c8341-8800-4921-9d33-f294791acbfe,1644074684330,13.4324425,52.492758,4.594581,-2.0039976,6.2792845,-10.18054,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,519ee4e2-332a-4d5b-8065-8d19e990fa71,1644074684386,13.4324425,52.492758,4.594581,0.8834411,-6.313871,-0.7691288,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,39f41a05-f10e-42b5-942e-f7a48f3b5dc6,1644074684441,13.4324425,52.492758,4.594581,2.6091447,-8.02646,-5.6368055,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,76ac177a-e4d3-452b-aa4a-c6d068702c99,1644074684499,13.4324425,52.492758,4.594581,1.9353362,0.1740408,-5.36875,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,533c4812-9552-4903-9104-d6fb3329286b,1644074684552,13.4324855,52.492746,4.6525364,0.56682533,-4.283909,0.6223154,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,4366c9c2-0860-4e1a-b44e-897147b6f03d,1644074684607,13.4324855,52.492746,4.6525364,-1.734884,0.42298412,2.0658646,on bike mount,cyclo cross,True,sett,intermediate
