bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,43f8746a-666e-4a15-ba81-4069211fe432,1635688987710,13.3899758,52.4734655,4.9712906,-0.9411439,-2.6603706,0.5337057,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,8eecc633-65be-4e79-8721-5d800bfbb403,1635688987774,13.3899758,52.4734655,4.9712906,-1.1778157,0.43001986,0.7740307,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,294d958b-f761-4dbb-b4b9-7d029b4d1ce3,1635688987826,13.3899758,52.4734655,4.9712906,0.05476889,-1.3905917,0.37595558,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,1ea6ca2b-c491-4c69-ab6c-363ac8bbe537,1635688987891,13.3899758,52.4734655,4.9712906,-0.07447544,4.6616917,0.10416317,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,8d856741-c965-49fc-9199-34955fdabe41,1635688987942,13.3899758,52.4734655,4.9712906,-0.4379952,1.7393355,3.4847317,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,c6e6af62-c08e-4f40-bf4e-bba13cebac4c,1635688987992,13.3899758,52.4734655,4.9712906,0.40708596,-0.99391127,-3.0230618,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,5d19b20d-b62b-4853-a070-b4490f7a2cc0,1635688988043,13.3899758,52.4734655,4.9712906,-0.042351894,5.098502,-1.0710273,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,03afbae3-7727-4683-a23d-5cbff199f8dc,1635688988109,13.3899758,52.4734655,4.9712906,1.6399999,-0.85532093,3.8923159,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,c0ac69b9-883f-4229-8272-10ec7d0e3fa6,1635688988158,13.3899758,52.4734655,4.9712906,-2.0308127,0.5626278,12.500142,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,9ae4fa77-11f5-4f6c-b693-80add9a950f9,1635688988208,13.3899758,52.4734655,4.9712906,0.6355059,-0.53426576,-1.6249747,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,a261ae53-f683-42a1-8e3d-2f583486be78,1635688988258,13.3899758,52.4734655,4.9712906,-0.08001964,1.1719272,0.68232155,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,43ffe6ce-176e-4287-82f5-d5f3b2738ed8,1635688988309,13.3899758,52.4734655,4.9712906,0.92901397,0.31098628,0.4534254,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,c21d123c-227b-4b19-8071-20187e397b98,1635688988360,13.3899758,52.4734655,4.9712906,-0.5868721,1.0854278,1.9608088,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,2f908ea2-f03e-4224-ac6f-edc12a72b5b6,1635688988426,13.3899758,52.4734655,4.9712906,0.37830555,-0.03867507,-1.9569149,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,42b5527c-f5d8-4686-986c-1047d6316eab,1635688988476,13.3899758,52.4734655,4.9712906,0.061166376,3.6266174,0.15164566,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,d4ab201f-8c9c-4cda-b1bf-1815d631c616,1635688988526,13.3899758,52.4734655,4.9712906,0.40693796,0.9698479,0.9135456,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,33bb2e89-9b09-45d1-8e55-c82c1d5b47fe,1635688988577,13.3899758,52.4734655,4.9712906,0.18066186,-0.69126964,-1.9917727,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,9925653a-680d-4064-be3d-5af673fd43b7,1635688988627,13.3899758,52.4734655,4.9712906,-0.08337225,1.3917954,3.0920935,on bike mount,cyclo cross,True,concrete plates,good
