bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,99bdf8eb-463a-48c7-9811-321827921eed,1644072408194,13.4253815,52.497002,5.377254,0.23587984,0.53385687,-6.3047314,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,a41d64e5-105d-4437-b72f-f596b8caec40,1644072408247,13.4253815,52.497002,5.377254,0.33928332,0.51257753,-1.663434,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,f3286a51-875e-4c0d-b651-e84222ffd065,1644072408302,13.4253815,52.497002,5.377254,-1.5855587,-3.6930358,-5.1376925,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,eb3e1395-3e91-44df-8b7e-9615a8f649fd,1644072408359,13.4253815,52.497002,5.377254,0.49432155,1.4250298,-4.204092,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,60d41dbb-648e-41b3-a856-81aade23fe95,1644072408414,13.4253815,52.497002,5.377254,-0.13484812,-8.670119,3.4636383,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,ce3afa04-51ca-4cbe-a6e9-a96f1813db54,1644072408474,13.4254606,52.4969776,5.652662,-3.8063254,4.1375575,15.814093,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,d2177a36-a2b2-4bf4-ab27-7c42d73b850b,1644072408526,13.4254606,52.4969776,5.652662,-0.05998373,-10.650146,6.513853,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,afcfd3b5-d4c6-437b-b15b-4e56ac808bdb,1644072408581,13.4254606,52.4969776,5.652662,2.8405132,15.576679,-14.503755,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,5daa0f39-78b9-41ee-88c2-710144c452f4,1644072408636,13.4254606,52.4969776,5.652662,3.3924258,13.749763,-10.076787,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,c077a7b6-a275-4357-821b-7f882410f688,1644072408691,13.4254606,52.4969776,5.652662,9.4065275,8.468194,-7.815491,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,ee0e0337-6021-4a0b-b651-b33f2e428b9a,1644072408747,13.4254606,52.4969776,5.652662,-1.6607909,-13.60271,7.5236845,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,b560aa1e-b358-4c5c-8ef6-34d8553b5bd8,1644072408803,13.4254606,52.4969776,5.652662,1.0376749,-13.986553,8.643644,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,b91e9484-6bb4-421a-8d39-64792a80858c,1644072408857,13.4254606,52.4969776,5.652662,-1.156631,-3.008671,-1.0511422,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,eccd6bd2-5040-45c7-ad76-a2713538c916,1644072408914,13.4254606,52.4969776,5.652662,-4.913983,2.6145215,-4.83764,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,10321efe-0590-46e7-b68f-f691a2e87282,1644072408970,13.4254606,52.4969776,5.652662,0.23009017,9.927052,-11.245883,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,375c1da5-59a0-4de7-98df-9723a41d61d2,1644072409025,13.4254606,52.4969776,5.652662,1.1836908,0.5558286,-8.865018,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,e6307c70-0e1e-4b63-968c-58846520e8c1,1644072409080,13.4254606,52.4969776,5.652662,0.7382051,-8.967618,-3.3824403,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,57d53971-fff9-4d57-9f0d-ebdcaca38146,1644072409136,13.4254606,52.4969776,5.652662,-2.2785094,3.150813,4.7834244,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,136ac7fe-9018-4399-8501-a0da37dc8010,1644072409190,13.4254606,52.4969776,5.652662,-0.035408854,2.010529,-1.6310415,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,6e24ce95-cbc2-4b3a-bdde-88b425dd968a,1644072409246,13.4254606,52.4969776,5.652662,-0.9487211,-2.4545734,-0.9214401,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,63eb46e4-9606-4150-af91-c02f314073c5,1644072409303,13.4254606,52.4969776,5.652662,0.29148126,2.5254912,-12.386877,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,8cd83fa4-22b8-43f6-bcd5-9269221cae59,1644072409356,13.4254606,52.4969776,5.652662,1.7019665,-0.5974271,3.405901,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,f6447018-6b2a-46b6-a1a3-2cd2fe6e59ed,1644072409412,13.4254606,52.4969776,5.652662,-0.86168146,-2.6275585,-0.33001137,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,ddb7149b-08bc-4672-9f1c-4c8d88d045c1,1644072409469,13.4255391,52.4969487,5.7764564,-5.2539005,2.621832,12.884745,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,48f715e4-7f64-41cd-9156-4e979701a365,1644072409523,13.4255391,52.4969487,5.7764564,-0.2846321,-1.989433,4.5755377,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,16ac14ec-bf85-412e-92da-c2177e2bd20f,1644072409579,13.4255391,52.4969487,5.7764564,-0.15135178,-0.055523634,-14.226983,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,c48b72f6-b9f9-4d6c-9485-22d2d469817c,1644072409634,13.4255391,52.4969487,5.7764564,-0.61630434,-4.0479364,-10.473343,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,550714dd-ea74-444b-8f2b-d660ee9faba5,1644072409690,13.4255391,52.4969487,5.7764564,0.33634293,6.6627874,11.762021,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,363e4a1c-c3f4-4504-b89b-4f2efb3dc6f5,1644072409745,13.4255391,52.4969487,5.7764564,0.04088802,-8.982907,-2.5626483,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,787b1c4f-f69d-4071-a066-acd4045ff302,1644072409800,13.4255391,52.4969487,5.7764564,1.0532138,-4.7453585,-3.8332253,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,48adb058-1164-4735-86ca-69fe2cc9e112,1644072409856,13.4255391,52.4969487,5.7764564,1.439693,-7.4659514,16.401417,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,d19326a0-52d8-46a8-be86-4f5be6ff0b49,1644072409911,13.4255391,52.4969487,5.7764564,0.7041911,2.9066596,-3.4303102,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,975ca8d7-8b95-413e-a272-3d0b65e0ae30,1644072409967,13.4255391,52.4969487,5.7764564,1.0100948,-3.9621882,2.0182524,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,dff5b11c-b88f-4605-88e2-71736969cc3a,1644072410022,13.4255391,52.4969487,5.7764564,0.16511223,3.4720678,-0.06429958,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,ebe4dfd9-cb02-4435-9456-70d2a80dae64,1644072410078,13.4255391,52.4969487,5.7764564,0.7315583,4.4563494,-0.109791756,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,7c0a42ca-599a-403e-96dd-a035266edd69,1644072410133,13.4255391,52.4969487,5.7764564,1.4526665,-5.05556,-0.7308121,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,14c25bd6-44de-46f8-93cd-99fe98962ebe,1644072410190,13.4255391,52.4969487,5.7764564,0.55881083,1.8834195,-1.2585487,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,a71673fd-3e02-4dc2-a0e1-f373cc15ef8e,1644072410244,13.4255391,52.4969487,5.7764564,-0.27941257,6.215165,-4.9176393,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,88302d68-d143-4a9a-ba8a-842f2af213de,1644072410300,13.4255391,52.4969487,5.7764564,0.36569208,-3.1920445,-4.458578,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,f9865036-51bd-444a-a667-a8cb39f1ce7b,1644072410358,13.4255391,52.4969487,5.7764564,-1.0466127,-6.561471,-1.6852102,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,dcaf08a4-9efb-4fde-8923-2df4ff07a65f,1644072410413,13.4255391,52.4969487,5.7764564,4.054963,-5.0502124,6.2142143,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,a50b7a00-e366-42cb-9e25-b64828f1f467,1644072410469,13.4256175,52.4969209,5.8094597,3.2859676,-5.7434206,16.924873,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,10977324-1d8b-4f3b-845c-2b26a6793eee,1644072410523,13.4256175,52.4969209,5.8094597,2.9458475,11.289632,-9.51526,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,519c18c6-75bb-4fc4-ae10-c9f58a7bdb22,1644072410577,13.4256175,52.4969209,5.8094597,6.848901,10.386309,12.382729,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,53a079af-b5bf-40dd-b927-286b64761544,1644072410634,13.4256175,52.4969209,5.8094597,0.3698666,-2.8210888,-1.2770839,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,179f9e73-2ffc-448c-a8b0-ae00232882cb,1644072410687,13.4256175,52.4969209,5.8094597,0.04977107,0.32095933,-7.0313106,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,6ceae405-0b99-4e43-99b7-3be652a5e6b2,1644072410744,13.4256175,52.4969209,5.8094597,0.15794702,3.471148,-4.735545,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,29879a0a-c26f-4ce6-85da-5f7c2b1d886f,1644072410800,13.4256175,52.4969209,5.8094597,1.0327566,4.5986857,-8.810715,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,5879497b-76db-4b6a-a611-3c1a590ca58a,1644072410854,13.4256175,52.4969209,5.8094597,2.386286,-6.363696,-0.7305889,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,5acdee8d-7350-4051-9d7a-d206b96ec104,1644072410911,13.4256175,52.4969209,5.8094597,1.7098601,5.784129,-2.4824972,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,22567911-57d8-437e-bd9a-9cd4091c55b4,1644072410966,13.4256175,52.4969209,5.8094597,0.2885694,-0.7330959,5.1225147,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,67b98619-e46f-4eaa-af01-071289569d06,1644072411021,13.4256175,52.4969209,5.8094597,-1.542698,-4.63199,-2.9183645,on bike mount,cyclo cross,True,sett,intermediate
