bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,aefbd8dc-b14e-4748-a606-da7ae059d552,1633167925890,14.2393972,52.3047999,5.200999,2.0080566,-2.5482414,3.0693197,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,5113f5c8-2919-4e6a-a95a-51e27e6b9871,1633167925941,14.2393972,52.3047999,5.200999,-0.21873933,-1.0230178,-1.0910921,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,78b368fe-e485-4b9c-ba15-2db531fe245e,1633167925991,14.2394685,52.304784,4.893085,1.0730298,3.3239536,-9.406156,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,4fd37814-7ea0-4aa7-8246-9afb7f01cce8,1633167926041,14.2394685,52.304784,4.893085,0.73556226,2.2024431,-4.271947,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,8013ce52-d03d-4bbd-8ac1-9f83971588f3,1633167926091,14.2394685,52.304784,4.893085,1.3475213,-1.4704007,-1.4584737,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,e5150c8d-8340-4b12-8aa2-44aeba3820ed,1633167926141,14.2394685,52.304784,4.893085,0.70698166,0.73764515,-0.7046547,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,1ddb4ba9-be14-4b37-a826-2f32ac441e58,1633167926193,14.2394685,52.304784,4.893085,1.4107807,0.35889268,-2.2224464,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,55277f9a-1c1d-4291-b944-00ad9eb3aac3,1633167926243,14.2394685,52.304784,4.893085,0.015345454,-1.2572262,2.5562534,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,67500c36-ee77-4184-8c19-ae2ed3448ea7,1633167926309,14.2394685,52.304784,4.893085,0.9215884,-1.8427788,1.0811071,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,d7d587e5-c7dd-41fa-b46a-8653a717d7af,1633167926360,14.2394685,52.304784,4.893085,0.9154602,2.3982153,-2.4543886,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,7bb85a5a-6675-4ec0-9a4b-e467649d278e,1633167926410,14.2394685,52.304784,4.893085,1.3907807,0.6962137,-0.2523842,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,067899ed-cbf3-431d-ba2c-637a9ef5f523,1633167926476,14.2394685,52.304784,4.893085,-0.9891584,2.0478687,0.101260185,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,013cc541-41fd-4fd2-bab8-56f0b67646fc,1633167926526,14.2394685,52.304784,4.893085,-0.21131456,1.3062963,1.4202013,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,68be218e-01a9-4795-bfdf-847b3cf21355,1633167926577,14.2394685,52.304784,4.893085,1.9582286,-1.1096656,1.3260384,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,63625b86-9c5d-4ba2-96f5-6f245951e9cc,1633167926628,14.2394685,52.304784,4.893085,0.4110279,0.26537776,-1.0234661,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,2417d0db-f5d9-4aba-9282-f67ef80619f1,1633167926679,14.2394685,52.304784,4.893085,0.63388526,-0.38049436,0.9131746,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,b601f1ec-30dd-4710-94db-fa7a56d6a5f8,1633167926743,14.2394685,52.304784,4.893085,1.8204038,1.1872153,2.177143,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,4a419b3c-59aa-445f-99d6-8876868b9fa2,1633167926794,14.2394685,52.304784,4.893085,0.58351314,0.43248034,1.8313799,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,107bdafd-dd8b-4b2f-8c3a-3ece24f7f191,1633167926844,14.2394685,52.304784,4.893085,1.3134601,0.30846238,0.9315996,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,77fe9eb9-20be-486a-bf1f-5308d8fce734,1633167926894,14.2394685,52.304784,4.893085,1.2156585,0.0003466606,-1.1692467,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,4bfb7ea0-6da6-4491-8d05-2cf9f9a7bf2c,1633167926946,14.2395226,52.3047671,4.699707,1.071083,0.15959334,-2.062563,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,cb18f7d5-31ab-432f-b4df-7c96e3bb4e6e,1633167927010,14.2395226,52.3047671,4.699707,0.804941,0.33075237,0.5138426,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,678a2976-bd88-4442-908e-23d15e0ccddd,1633167927061,14.2395226,52.3047671,4.699707,1.0866772,-1.5824382,0.12406826,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,27ec1d22-fd7f-45e4-9415-8f8ced3b91e3,1633167927111,14.2395226,52.3047671,4.699707,0.9336733,-0.58677685,1.3388367,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,d955b753-a946-4cc5-bd62-01866cb07686,1633167927161,14.2395226,52.3047671,4.699707,1.0718836,-0.13792944,0.3010664,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,d65a5959-df38-4c37-88d8-b32ccb7913d6,1633167927211,14.2395226,52.3047671,4.699707,0.161529,0.4560697,1.4484034,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,d5819f23-eeb1-4c4a-adad-1b9b4eb4074b,1633167927261,14.2395226,52.3047671,4.699707,-0.037900805,0.12540054,-0.16189957,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,cf0ea5e7-e342-40e3-bc75-5dfc7d028217,1633167927311,14.2395226,52.3047671,4.699707,-0.33871907,0.21589184,-0.3779621,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,a4983e0b-9ba9-4912-9f83-5827a7084ba3,1633167927361,14.2395226,52.3047671,4.699707,-0.4433877,0.063221216,0.5037775,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,c2923ff4-5655-4dc7-88b7-28cc12d74993,1633167927411,14.2395226,52.3047671,4.699707,0.5286658,-0.6237993,-0.26664925,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,1fd5f9b2-71b3-4abd-912f-1397860450c7,1633167927461,14.2395226,52.3047671,4.699707,-0.53290105,0.5907185,-0.17192364,on bike mount,cyclo cross,True,asphalt,excellent
