bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,1c14b103-b937-4c6a-93d7-df907d79a258,1633174277153,14.496163,52.1685006,5.5023694,-0.6394494,0.09224486,-1.0740867,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,a5918860-a1aa-41d4-83a7-0e42b4744be6,1633174277203,14.496163,52.1685006,5.5023694,1.0185186,-1.1645162,0.9176369,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,802b0773-c8b3-4994-9724-051f04a0fb07,1633174277253,14.496163,52.1685006,5.5023694,-0.2646938,-1.2860583,-0.62593746,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,c1c51e04-9c4f-49c6-b4b7-b020ce20100d,1633174277303,14.496163,52.1685006,5.5023694,-0.03945138,0.07019591,-0.70448303,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,180a05da-99f2-429b-9259-3cde2fb234f0,1633174277353,14.496163,52.1685006,5.5023694,0.80578536,1.123991,1.2060671,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,b0531493-d034-4087-bb81-3965734f1332,1633174277403,14.496163,52.1685006,5.5023694,0.22691506,-0.26452875,-0.2041502,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,fd9e90d0-1337-4dec-9371-836e149a6260,1633174277453,14.496163,52.1685006,5.5023694,0.31162864,-0.5658395,1.338295,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,a86e3c4c-3e8e-4d0c-a692-49ce973a9032,1633174277503,14.496163,52.1685006,5.5023694,0.03183809,-1.6023291,-0.6580229,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,b548a465-e109-4147-8294-ae2e025dfc99,1633174277555,14.496163,52.1685006,5.5023694,1.3858674,-1.4723269,2.5794697,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,f57e0395-2449-4f26-91ae-23bc7ad3a5cd,1633174277621,14.496163,52.1685006,5.5023694,-0.9656799,-0.32128644,-0.40243053,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,247cb9da-d724-443a-bc74-6164f3881784,1633174277671,14.496163,52.1685006,5.5023694,-0.980684,-0.47308183,-0.83464813,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,ad8366e9-bdb5-4fde-a311-4ccafed9dc9e,1633174277722,14.496163,52.1685006,5.5023694,0.12933218,-1.442431,0.7061815,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,c2411345-7a3b-4a9e-8db4-ad7d33d2484f,dd63870f-5ff7-49c9-8204-a480dea1379c,1633174277787,14.496163,52.1685006,5.5023694,-1.4975145,1.617981,-1.1450024,on bike mount,cyclo cross,True,asphalt,excellent
