bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,63e151d7-83d2-4804-8e26-33fed715a2ac,1626969614421,13.6503595,52.4627086,8.974315,1.7999523,2.203318,-0.5649595,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,76cd739f-7e59-4b7e-bce2-d6f79f2bf8e9,1626969614472,13.6503595,52.4627086,8.974315,0.053209126,2.879364,3.674099,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,4d186b14-7679-48b8-adc7-d6a5da6e29d9,1626969614522,13.6503595,52.4627086,8.974315,-2.12279,2.2546325,-0.2674408,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,da1e0eec-7779-436e-9584-6779a18686de,1626969614572,13.6503595,52.4627086,8.974315,-1.0157008,-1.0808291,1.9014988,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,b3d82bd8-f147-4058-8268-6b21e134e052,1626969614623,13.6503595,52.4627086,8.974315,1.9307797,1.8051198,-0.33863068,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,3258d4fb-383d-43f9-bdf4-b7b8a6a8e1f5,1626969614673,13.6503595,52.4627086,8.974315,0.32874656,-2.6850924,-5.087119,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,39e41ecc-5d4b-4c53-92e6-069f5d03c485,1626969614724,13.6503595,52.4627086,8.974315,0.76500905,-1.927614,-0.4565754,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,ccb7f473-6ad7-44f9-8f24-df2ba788b76c,1626969614775,13.6503595,52.4627086,8.974315,-1.5894667,2.27616,1.4125204,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,009abb37-628b-4c45-b757-11f0277cee9a,1626969614826,13.6503595,52.4627086,8.974315,-2.3343523,-0.41689932,-1.59589,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,9c2bbd34-a425-4d59-9b4b-b7b69b6790e1,1626969614876,13.6503595,52.4627086,8.974315,0.19363365,-0.7732143,-1.0219517,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,9dd52490-9258-4877-a109-e8a6a1f63974,1626969614735,13.6503595,52.4627086,8.974315,-2.7882817,-1.9103945,0.6861887,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,6e69a0e0-9431-4e23-b534-9a531aded6c1,1626969614785,13.6503595,52.4627086,8.974315,0.96851003,1.052109,2.094532,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,bb4ae899-7c59-4c54-a683-8da23deb036c,1626969614835,13.6503595,52.4627086,8.974315,1.0599076,-1.3385665,-1.1243114,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,c794ee79-b6c3-4336-b07b-78aa1a9f2cfd,1626969614886,13.6503595,52.4627086,8.974315,-1.6602864,-4.107061,1.1129475,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,a767cd78-4541-4eb6-a6e1-d0d7b7017cbb,1626969614936,13.6503595,52.4627086,8.974315,1.0853995,-0.017236575,0.7723532,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,26c4986d-5602-43f8-b978-77449ee7aea2,1626969614988,13.6503595,52.4627086,8.974315,-0.38346505,0.7052504,-1.7247357,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,2d17296b-2a4b-49dc-bd0d-a9cb7790e8e2,1626969615038,13.6503595,52.4627086,8.974315,1.4230808,-2.0636253,-1.3899059,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,f39b3e8b-99ef-406f-b294-238cd4eb0de6,1626969615089,13.6503595,52.4627086,8.974315,3.5477216,2.3089895,2.1266956,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,5067ef8b-43e9-463c-a2bc-7938a419bca8,1626969615140,13.650237,52.4626816,8.756895,-0.5548266,2.108088,1.2088509,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,8a291271-e012-4e05-b577-d4eedf8e7271,1626969615190,13.650237,52.4626816,8.756895,-2.591597,-1.7312942,1.1449127,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,d3c8851b-fe4e-44a5-afcd-529933a16894,1626969615241,13.650237,52.4626816,8.756895,4.669292,0.7789937,-2.480826,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,25a1263a-21de-4006-a191-e06ff22849a2,1626969615292,13.650237,52.4626816,8.756895,-0.48614192,-1.554708,0.66412544,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,c72ae97b-f9ad-4778-ae98-648fc4b5b9f4,1626969615342,13.650237,52.4626816,8.756895,-2.3589547,0.48064777,-0.11355972,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,aa0ba9e9-16ab-48fa-957e-a5c0d1b67e5b,1626969615392,13.650237,52.4626816,8.756895,1.5150915,3.2079887,-0.5192251,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,9d166d4c-2cac-4bfe-b0c1-d7a7ea37c130,1626969615443,13.650237,52.4626816,8.756895,-2.0952446,2.3687584,2.2395306,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,bfeea30c-167a-46f3-a222-04d1c286c987,1626969615494,13.650237,52.4626816,8.756895,0.401834,3.2059956,-1.3709736,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,5102cbf5-8b26-4e4e-b4e9-2682a784b7e3,1626969615545,13.650237,52.4626816,8.756895,2.9241877,0.532435,1.4909811,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,3db76780-f1cd-400a-b621-deeda9e38911,1626969615596,13.650237,52.4626816,8.756895,-0.9478502,3.6454082,-0.0537138,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,6f81414a-0e44-4550-8ee0-1dea3f039d0d,1626969615646,13.650237,52.4626816,8.756895,-1.28572,-2.26089,0.47757435,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,52199856-1b3f-4ba3-868d-fdc867b20e89,1626969615697,13.650237,52.4626816,8.756895,1.5825692,2.020646,0.90452766,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,510ced40-46aa-4afe-b703-81a506b1aee9,1626969615748,13.650237,52.4626816,8.756895,-3.4143002,1.7707344,-0.13311195,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,cedec0c6-45dd-467c-bbff-a93e3decd210,1626969615798,13.650237,52.4626816,8.756895,-0.15126497,-3.1914687,-0.030409813,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,97c620e9-909e-4541-8308-50912e1589fd,1626969615849,13.650237,52.4626816,8.756895,4.5625863,2.9844842,-1.9657307,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,0f74d1e0-7613-4fff-9eb3-a37e04f709fe,1626969615900,13.650237,52.4626816,8.756895,1.397938,0.45815265,1.5008926,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,85664566-2f2a-46e4-ad19-0b1030715c09,1626969615950,13.650237,52.4626816,8.756895,-0.42451188,-1.7231474,0.2434597,on bike mount,road bicycle,False,concrete,good
