bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,8050485e-b47e-42d3-b115-f07b8303b7a9,1632205035983,13.3896863,52.4739652,6.856641,-0.700073,0.17802358,-1.6632824,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,3193c0d5-b8b8-4283-bb31-5152d97228ec,1632205036033,13.3896863,52.4739652,6.856641,0.16791345,1.1160553,-2.4198208,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,123feae1-dfd3-46ec-8047-95bd1fd38400,1632205036083,13.3896863,52.4739652,6.856641,-0.19245031,-1.2038945,0.60055447,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,8a874270-eacc-46f5-8bcb-777caac9ba2e,1632205036134,13.3896863,52.4739652,6.856641,-1.6048912,-3.233391,-2.9620667,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,df9fb007-493f-4441-a557-286e8bf41210,1632205036183,13.3896863,52.4739652,6.856641,-1.7101024,6.895913,-1.8773661,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,f6e8dd5d-3d39-47df-8ed8-43b0cb1a6939,1632205036232,13.3896863,52.4739652,6.856641,-2.0270436,-0.03119278,1.0469246,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,c3171b07-6ea2-4c38-a868-5674d68ac752,1632205036281,13.3896863,52.4739652,6.856641,-0.28733265,-2.6892915,0.075779915,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,66b8d51c-0a15-4e7d-be62-e13f3d63692a,1632205036331,13.3896863,52.4739652,6.856641,0.99251413,-3.1133413,-2.0086398,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,0cb71f74-6baa-4f94-9303-7038301aa139,1632205036381,13.3896863,52.4739652,6.856641,0.9706082,1.2607617,-0.18037415,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,d8231853-db77-4d7b-9f10-1cf972e7a44f,1632205036431,13.3896863,52.4739652,6.856641,-0.31468084,-2.6470885,3.585825,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,ba58e602-7999-4c92-a3bf-a323201cd343,1632205036481,13.3896863,52.4739652,6.856641,-1.0741719,8.007425,3.4986715,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,066eaeaf-58c7-452f-aea5-032a0f97090e,1632205036531,13.3896863,52.4739652,6.856641,-0.35074872,-2.9367087,-2.1740913,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,f460a6d6-7dc7-4176-a55d-ee4653023ac1,1632205036594,13.3896863,52.4739652,6.856641,-0.21041465,2.5252724,-0.3058319,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,8719a03e-4717-4cff-aff8-3c6e6ee3c0fc,1632205036644,13.3896863,52.4739652,6.856641,-0.13238952,2.8626122,4.7891855,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,038f24f7-b9a9-4581-ab3a-2ad66c3e28cd,1632205036694,13.3896863,52.4739652,6.856641,-0.71515775,0.75018406,2.1650248,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,f14402ae-b723-467f-868b-021330abc011,1632205036744,13.3896863,52.4739652,6.856641,0.051622212,1.3242209,0.68459225,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,ba9a1a40-fa6d-49e6-ab05-83dee22979c7,1632205036814,13.3896863,52.4739652,6.856641,1.065874,-2.1448846,-2.8913274,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,72ed1771-c99f-491c-8efa-39c1742d791c,1632205036862,13.389675,52.4739063,6.872763,0.5905904,-1.3855989,3.210702,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,58f9858e-b141-4980-9b97-cbb61edc1118,1632205036912,13.389675,52.4739063,6.872763,0.1769979,2.7700982,-1.159647,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,7d17d8df-73b0-44d2-912c-2221adf4b9ca,1632205036979,13.389675,52.4739063,6.872763,1.7770944,-2.0419421,-3.684064,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,e517d5f4-7f88-4c20-a983-f04dbfebeee0,1632205037028,13.389675,52.4739063,6.872763,-1.2324561,-2.384985,3.4442549,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,28066878-4d2f-476a-9fe2-e63c2e129917,1632205037079,13.389675,52.4739063,6.872763,1.0948064,2.2940445,-5.201259,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,ab3a89f6-35b7-4960-9fa4-5c2097317321,1632205037129,13.389675,52.4739063,6.872763,0.0036277175,4.6287956,-6.7257495,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,02e16eaf-63c7-44b1-b754-d3918cd2c9db,1632205037179,13.389675,52.4739063,6.872763,-0.07740122,-1.1823933,-4.785458,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,b19f588b-66bd-476c-99d4-037024b49d1d,1632205037229,13.389675,52.4739063,6.872763,0.9495131,3.352171,-4.434227,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,684c67b7-b052-4dc4-bf4a-c20f591f7531,1632205037279,13.389675,52.4739063,6.872763,-0.62612754,-2.556976,4.4778395,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,8b3655f9-f443-4323-9a7c-20d52e94fe5b,1632205037333,13.389675,52.4739063,6.872763,-0.37374485,-0.30769777,1.9252825,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,3d87253e-f9a8-444f-ad96-37c2567aefdc,1632205037384,13.389675,52.4739063,6.872763,-0.019614756,-1.7120562,-3.7995734,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,a5498cab-95f3-4585-99fa-069aee214657,1632205037449,13.389675,52.4739063,6.872763,1.4104645,-2.402036,-2.3420973,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,4e61dc6e-330c-4054-92eb-a77da40c83e5,1632205037499,13.389675,52.4739063,6.872763,2.1835952,0.4736011,-2.466422,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,2f0b8cae-cad1-4cad-bdf3-36239eecd468,1632205037569,13.389675,52.4739063,6.872763,0.70830846,0.09841943,-2.4674025,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,48cd399b-0937-48d5-b4af-c563a23e326e,1632205037619,13.389675,52.4739063,6.872763,0.047085643,0.8247099,-1.3675971,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,4aa23cf8-a262-4440-bdb8-aed6def07835,1632205037669,13.389675,52.4739063,6.872763,2.4665065,-1.1582191,1.7950897,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,f739127c-88cf-4f2c-a511-bb5ff8fdb241,1632205037719,13.389675,52.4739063,6.872763,0.010760486,-0.4010644,5.3395786,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,36360f0a-68cc-4835-b2b7-a9325fd02bba,1632205037771,13.389675,52.4739063,6.872763,0.7464822,0.22829962,-1.974328,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,575fa5d1-c816-4dcf-8228-57b15d03037d,1632205037822,13.3896624,52.4738469,6.8861465,0.7530873,2.007186,4.173106,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,750e8da4-c892-43f4-ab5d-40670be89c52,1632205037872,13.3896624,52.4738469,6.8861465,-0.69177735,5.486431,2.9079428,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,0280115c-df77-4371-9678-fcb941043afe,1632205037929,13.3896624,52.4738469,6.8861465,-1.4366802,-3.8802652,0.7230549,on bike mount,cyclo cross,True,concrete plates,good
