bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,53f87014-6ed6-4d23-b488-fd7a24fea165,1632123339674,13.3906922,52.4763909,8.310433,1.1391577,0.6305988,-3.4841685,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,0d1dedca-3234-4753-892d-bc7871b9ecda,1632123339725,13.3906922,52.4763909,8.310433,-0.26601225,-0.89305115,-6.5449023,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,b2a1b135-8987-416e-a380-a28736ce62ee,1632123339775,13.3906922,52.4763909,8.310433,-0.7227251,-2.6435046,-3.8274999,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,cf686ee8-3c48-4fdd-9af5-75756eaa9def,1632123339843,13.3906922,52.4763909,8.310433,0.15304965,4.1751547,-5.984643,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,455fc524-f63f-4446-957d-57c4c6b5cbbe,1632123339909,13.3906922,52.4763909,8.310433,-0.84879124,3.0321717,-8.229509,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,303f2168-8616-4f32-9de9-2cb78388fd46,1632123339975,13.3906922,52.4763909,8.310433,-0.73651004,1.3213334,2.2583246,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,76e9a5fe-6af4-4aa0-b005-63f31fbdee5b,1632123340026,13.3906922,52.4763909,8.310433,-0.22788042,-3.7083473,4.718052,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,62d89c78-5849-4686-9734-ccd247b6a75f,1632123340092,13.3906922,52.4763909,8.310433,-2.2693105,-2.1093495,-2.9762502,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,b9a6561f-fd22-4396-be02-de281317fb33,1632123340158,13.3906922,52.4763909,8.310433,0.7347941,-3.176845,3.0451918,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,4023656e-07fd-44cf-99c1-2405b01b5d58,1632123340209,13.3906922,52.4763909,8.310433,-0.4094533,-2.4126153,1.0279112,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,7bb8fcf8-8910-46da-9364-d68f5d707e7d,1632123336484,13.390893,52.4766588,8.409908,-1.6797609,-1.5737332,7.8546476,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,24b386bc-23f5-41cf-8378-ac92960cac6c,1632123336551,13.390893,52.4766588,8.409908,-2.984813,-2.2915714,-2.699502,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,03b925e2-4853-447e-8eac-6987468dafe3,1632123336602,13.390893,52.4766588,8.409908,-0.11698645,0.7688551,5.258339,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,f40bd834-8943-40ea-88cf-2851ebc0b084,1632123336668,13.390893,52.4766588,8.409908,-1.4467405,-1.2346098,4.9073334,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,ed422eb9-8081-44ac-b59e-9f298e4413e1,1632123336735,13.3908454,52.476593,8.19046,-1.7658215,-0.5859494,3.471836,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,b34ebbeb-f8cb-4436-a491-1497135878ec,1632123336802,13.3908454,52.476593,8.19046,1.4496042,-4.700455,0.8419924,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,bee2c1dc-a2e1-433e-bf10-c136bea8e049,1632123336852,13.3908454,52.476593,8.19046,0.32934004,-0.4158535,-4.4107165,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,7cb502a2-fb14-4a99-808c-b86691952116,1632123336903,13.3908454,52.476593,8.19046,-0.98091674,-3.8274894,1.1985168,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,1ce14a0e-fc08-4b39-9334-5bea0fde9e97,1632123336969,13.3908454,52.476593,8.19046,0.08248462,-3.6371765,4.5027256,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,c654bf34-57e4-4232-a73a-50b4c5907fcf,1632123337019,13.3908454,52.476593,8.19046,0.87887764,9.363279,-6.2619014,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,7885731d-806f-4821-bd29-ef490a7363f3,1632123337070,13.3908454,52.476593,8.19046,1.2137289,0.7981458,-2.7917304,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,6d4a4a75-21cf-45cf-892a-f3e4249ea498,1632123337136,13.3908454,52.476593,8.19046,-0.19716296,8.408813,-7.8216534,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,33901cab-696e-49e9-ac81-98b8d670d97c,1632123337203,13.3908454,52.476593,8.19046,1.0155708,-2.8880637,3.3667822,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,367c16e6-2f19-4cbe-9ffe-79911087a8bb,1632123337253,13.3908454,52.476593,8.19046,-0.6449099,5.6230917,-2.3935437,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,93bf80ff-7ff9-4187-86da-94d450e80e3f,1632123337320,13.3908454,52.476593,8.19046,-0.77695125,-5.6964855,0.69955826,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,9e627427-7ccd-4d00-8f91-3fb0c07b168d,1632123337387,13.3908454,52.476593,8.19046,1.9964612,4.175468,0.56831264,on bike mount,cyclo cross,True,concrete plates,good
