bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,5b345cb6-2797-429c-8776-c3c66816e224,1635690952750,13.3913115,52.4770112,8.148912,-2.7700558,-2.2394187,-1.8168845,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,b4618fe3-132d-4fde-9508-3cf10661c469,1635690952802,13.3913115,52.4770112,8.148912,0.71472263,-0.46342897,0.30480003,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,c6b3bd97-66a1-4e13-ae26-f783a8e98885,1635690952866,13.3913115,52.4770112,8.148912,-5.725048,2.6028683,-2.2605839,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,a35b4ee2-949c-4c58-87d1-50a6f8c2166b,1635690952919,13.3913115,52.4770112,8.148912,-3.1125407,2.4534316,-3.4185677,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,023d0618-548b-4ce6-adea-55f67ff563d9,1635690952985,13.3913115,52.4770112,8.148912,-3.7574635,-7.3546023,4.854039,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,ee4c141f-eef6-4c97-9e14-ec6898750482,1635690953050,13.3913115,52.4770112,8.148912,3.956459,-2.1464458,11.324222,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,d203e986-1a0a-41d7-ae87-2b4daee7763d,1635690953101,13.3913115,52.4770112,8.148912,-1.0369151,-3.513298,3.7475595,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,76d87843-4a41-4252-80c4-7da4314c6e82,1635690953150,13.3913115,52.4770112,8.148912,-3.1438184,-0.59723616,6.631796,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,2f22536e-5d96-4168-8bc2-801b3ad55be2,1635690953200,13.3913115,52.4770112,8.148912,1.5295023,-0.5547924,0.06921196,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,8afaae86-93ad-40f6-904a-f38759e45b00,1635690953251,13.3913115,52.4770112,8.148912,-0.2543031,4.698369,0.079442024,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,c6622df0-b3e7-4d6d-b5c8-72b1017a30cf,1635690953301,13.3913115,52.4770112,8.148912,0.0019524693,1.9015241,-0.81836605,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,4820dc1b-dac7-42af-b2f2-af6c8eb9f7e8,1635690953350,13.3913115,52.4770112,8.148912,1.137779,-7.5239577,2.0685997,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,86836d9d-3a47-4058-846a-9aaa567a14f3,1635690953401,13.3913115,52.4770112,8.148912,-0.9579606,-0.38923788,0.6670475,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,d51fa1c4-e589-4555-918d-29fbc60d29fa,1635690953452,13.3913115,52.4770112,8.148912,0.0737102,-3.489466,-0.7400074,on bike mount,cyclo cross,True,concrete plates,good
