bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,583c48b3-d316-410b-ad65-3e5fd6f24226,1634143840012,13.4097658,52.4726027,7.0722284,-0.9047676,1.3986616,-1.9310102,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,42a438f4-b290-4284-b3e0-256521dc4042,1634143840063,13.4097658,52.4726027,7.0722284,1.4510112,0.82427335,-6.4322863,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,39b74eef-e3b2-4080-ada5-398b67e60e95,1634143840113,13.4097658,52.4726027,7.0722284,0.4451298,-4.1232634,5.0747747,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,03894ddd-7560-4edf-bf64-dd03df630610,1634143840180,13.4097658,52.4726027,7.0722284,-1.3112965,-4.8020463,-8.4635,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,52989652-0777-48b4-939a-dd86c977c055,1634143840230,13.4097658,52.4726027,7.0722284,0.855723,-0.17995358,4.332883,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,28bff4c7-c8c1-40bf-9358-fbafde6faeb8,1634143840280,13.4097658,52.4726027,7.0722284,0.9882422,-2.1218905,-4.1361465,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,dc7288f9-dc9d-498d-8e9d-4a070de8ed6e,1634143840330,13.4097658,52.4726027,7.0722284,0.42833552,2.3618736,4.2991295,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,8509d729-4703-46e1-a701-793bd2cd6b4a,1634143840380,13.4097658,52.4726027,7.0722284,-0.8631159,-5.789282,-2.7654953,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,ecac094e-5419-49f1-91c0-3cdc863106f1,1634143840430,13.4097658,52.4726027,7.0722284,-1.226706,-1.0003235,6.7801437,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,b2ec9341-0e8a-4c60-81cc-eadae4ba3a15,1634143840481,13.4097658,52.4726027,7.0722284,-2.2485085,0.43091655,-2.93265,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,bb8d7f2f-242d-4175-bb30-b235266c379f,1634143840546,13.40987,52.472604,7.0413227,1.6185701,-0.70827055,0.8286476,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,90f5b503-f7bd-4ed0-802d-86d240374ef8,1634143840598,13.40987,52.472604,7.0413227,-1.0853369,1.6566248,-6.3472795,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,8b5e670d-049e-4134-b2b6-bf49081e1316,1634143840663,13.40987,52.472604,7.0413227,1.8132741,-1.3017685,0.19179821,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,8dd74d9d-9b02-45ff-87ae-836e76dc53f1,1634143840714,13.40987,52.472604,7.0413227,-0.30438063,2.7148447,-5.2799397,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,05fa8ffa-a848-4b28-95a0-1e76eac96c8f,1634143840764,13.40987,52.472604,7.0413227,-0.75126433,-0.13447738,4.2242203,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,fde216c0-deeb-4670-b022-92bc4f777535,1634143840815,13.40987,52.472604,7.0413227,1.0282329,-0.6089215,-4.2789307,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,0776d39d-b55f-4945-81d0-9212a37d6ddb,1634143840881,13.40987,52.472604,7.0413227,0.68615294,-2.5322766,0.59716797,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,1da0a760-3f8f-4d62-97f7-e75e8ae0b0c2,1634143840932,13.40987,52.472604,7.0413227,0.89494497,0.49759936,-6.0634055,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,0358e59e-cd90-4c2d-a7df-67360855dd0a,1634143840982,13.40987,52.472604,7.0413227,-0.58883923,1.7225261,6.7382164,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,befae514-1417-41ac-9cca-b30f3707b730,1634143841032,13.40987,52.472604,7.0413227,-2.145541,-5.5196843,-3.830918,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,849c0b67-1f45-4655-b70d-88fd7f79bf61,1634143841082,13.40987,52.472604,7.0413227,1.4620152,-0.54286766,7.0559406,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,b6cefe41-1ef8-4dd1-979b-99abc88d8606,1634143841133,13.40987,52.472604,7.0413227,-0.098823465,-5.4930863,-5.8124,on bike mount,cyclo cross,True,paving stones,good
