bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,4fb4afcd-f8e9-4475-b0df-9517ebb11c80,1634109200584,13.4143348,52.4871071,4.620978,-0.6548561,-0.4392333,-1.1911006,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,f72a6585-6c83-45c6-8b8d-fae96c59f107,1634109200634,13.4143348,52.4871071,4.620978,1.1123925,-2.4858418,0.29950142,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,8e4a186b-802e-468e-b32b-d053bf69b5ea,1634109200685,13.4143348,52.4871071,4.620978,0.31831372,0.2929902,-0.7951803,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,3a197e60-5445-4d56-aa0f-4390708d4c00,1634109200735,13.4143348,52.4871071,4.620978,0.07828994,-2.1473794,-0.16746998,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,e77408ac-3fca-4790-b5b7-2895f3bfe63c,1634109200785,13.4143348,52.4871071,4.620978,1.2515963,1.6268506,-0.5740385,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,44211ccf-19a7-47c6-804d-05293467ffb2,1634109200835,13.4143348,52.4871071,4.620978,-0.9418684,-0.18520594,-0.5804405,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,343bba9e-b167-4df7-8293-751052045585,1634109200885,13.4143348,52.4871071,4.620978,0.5734021,-1.9347585,1.2031603,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,82edd4da-c642-4d72-804e-6392bd346018,1634109200936,13.4143348,52.4871071,4.620978,1.2004107,0.25315452,0.75371075,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,b28ca2e4-9325-4e54-8b2e-06edd9d9a090,1634109200986,13.4143348,52.4871071,4.620978,-1.0937194,0.38216066,-0.39639473,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,cef42516-9acd-44ec-a11f-0497785fe714,1634109201036,13.4143348,52.4871071,4.620978,0.92733,1.002903,3.8381577,on bike mount,cyclo cross,True,asphalt,excellent
