bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,fff4fc6e-309e-4953-acc7-734aa890f941,1644074341509,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,cb2d117b-9614-4c02-b845-79327420414e,1644074341566,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,093822e3-2a99-4f9a-8001-6cd92d0a0943,1644074341619,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,8c32b7be-892d-41be-9edc-0d8fef102c0a,1644074341674,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,10aae8ad-c21a-49ba-985f-10af78a7d085,1644074341731,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,72e9c17a-2da2-42e0-859b-8571ef34835b,1644074341787,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,e3b345fa-dd93-4573-9c95-a4851d4def70,1644074341842,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,32c63f14-41ce-43a5-a437-6a51aa59851b,1644074341897,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,c8591c00-ccee-4129-a782-6bde0e1c463c,1644074341952,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,f5f16476-3420-407a-b0c4-aab24ea13015,1644074342008,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,4b5d25a9-70ec-4b84-9019-359ccfdfc6c7,1644074342064,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,9b3a565a-7ada-4e0c-a6c2-0bcbe9bf3846,1644074342119,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,928b3ccb-be8c-4edd-9c42-207ec0b6d36b,1644074342176,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,152378a5-3b88-41d6-8c21-8332eb1ec82f,1644074342231,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,8bc8cdce-84cf-471d-bbac-d18ce6f268fc,1644074342286,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,6e67ee5d-a131-4f7d-8e2f-55f857a5554c,1644074342341,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,583aa3eb-28d7-4efd-961c-fc83af4656e3,1644074342397,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,02765f93-e1f9-4e22-9795-bfd7b8afa747,1644074342452,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,23b5e69a-197f-4995-a5f4-4f51fd1d2570,1644074342510,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,43e30385-a451-45eb-9553-bd6768c67ed7,1644074342564,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
