bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,e3122c78-d470-44c6-ac9c-a4510d4253f6,1632651076862,13.4331093,52.4947487,5.853638,-1.5730323,0.5395589,6.2438354,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,5f8af177-ea54-4043-bbfb-e40250cf4938,1632651076928,13.4331093,52.4947487,5.853638,-1.7344406,-3.6520495,2.810604,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,b63d2e44-91a9-45d9-9a5b-b8824e1ec2ca,1632651076995,13.4331093,52.4947487,5.853638,-2.395086,8.755515,-6.706286,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,825824eb-3281-4f39-a2ce-a592277b824d,1632651077061,13.4331093,52.4947487,5.853638,3.3068392,-3.7396824,-15.093602,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,ee699cc6-9e16-4db7-8e06-5f81bd5e2c0e,1632651077128,13.4330409,52.4947618,3.800179,-1.5989436,-0.21262777,-5.2244725,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,abe03370-46fd-48df-b028-f74650ecd23c,1632651077195,13.4330409,52.4947618,3.800179,-2.33495,-2.2158456,-9.858234,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,919e43ba-a6bb-4f39-9e69-0ae7a9d02ea4,1632651077245,13.4330409,52.4947618,3.800179,0.31375873,-9.272715,-9.127668,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,5fe02025-eaa8-479f-8503-40a8375b13b3,1632651077312,13.4330409,52.4947618,3.800179,-10.9180975,2.0469007,-0.51545334,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,7d756ef7-a73a-4811-906b-4765f329a4d1,1632651077378,13.4330409,52.4947618,3.800179,-1.7076148,-4.4029493,2.6234627,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,36a56d33-ce1b-42b3-b34d-49624f192159,1632651077429,13.4330409,52.4947618,3.800179,-1.4226193,-3.8263605,-2.168075,on bike mount,cyclo cross,True,sett,intermediate
