bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,5977cebc-5200-4e74-a1a6-b23434abf0ab,1634373703128,13.354977,52.5097944,4.31739,4.68376,-5.7938557,0.6657858,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,8ec4645d-45c4-4b6c-a6e8-8008b5c74264,1634373703179,13.354977,52.5097944,4.31739,4.3826003,7.666313,-5.3519416,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,297ee909-b0dd-4a1b-9047-1649cc79cbc9,1634373703973,13.354977,52.5097944,4.31739,2.0783005,2.999508,9.70395,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,25f765cf-7459-4fc1-89d8-463800491270,1634373704024,13.3548821,52.5097797,4.3046975,0.7987715,-2.4836483,3.1502342,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,a0523931-763f-4aa2-9e04-d7a0ef03e0b1,1634373704075,13.3548821,52.5097797,4.3046975,1.4175067,1.668087,-4.9956665,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,1f6fd95d-4a2d-453b-a444-47a93ac1ff2d,1634373704963,13.3548821,52.5097797,4.3046975,-1.0840323,2.1709175,9.738804,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,cf625e67-c88f-4b63-94b9-f17a7b7d87b5,1634373705013,13.3548155,52.5097804,3.7793174,-2.1586359,-2.041714,0.5554466,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,b1e73a3a-240d-4da6-8406-4f1b6b214932,1634373705063,13.3548155,52.5097804,3.7793174,-0.60217774,-5.37102,-3.1091795,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,ab129813-a106-4bac-bd31-60a1321948bf,1634373705968,13.3548155,52.5097804,3.7793174,-1.2373483,10.679312,-16.315014,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,d0c1490f-cc2a-4f6d-be96-d7d7d0960450,1634373706018,13.3546953,52.5097935,5.5183077,0.58851457,3.0709286,2.4310036,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,74f47110-dd8e-43e8-8527-043cbc684c63,1634373706068,13.3546953,52.5097935,5.5183077,1.0588753,-1.6003095,-3.6626387,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,c65d9acc-fcdd-409e-81ae-695633531e86,1634373706961,13.3546953,52.5097935,5.5183077,0.012968034,-1.574786,2.0839643,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,ba6be074-09b2-486b-a194-4065d0729a66,1634373707011,13.3546093,52.5097923,5.7206025,0.89591277,-1.9440653,0.52558136,on bike mount,cyclo cross,True,fine gravel,good
