bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,edfba46f-ee51-4598-8701-6655b1e046a1,1632204849953,13.4040695,52.4798657,7.7068834,-3.7502768,4.7137103,3.6950064,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,98fab098-a6ee-46a2-b86e-2b5856aeb065,1632204850004,13.4040695,52.4798657,7.7068834,-0.5829043,-3.2693036,5.3758297,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,aac13475-3e0b-4db2-b1be-9f6c8dec5caf,1632204850054,13.4040695,52.4798657,7.7068834,-0.65237737,-0.8309336,1.5212679,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,ddd8478c-9305-4cf3-a1c2-5a805e224e30,1632204850105,13.4040695,52.4798657,7.7068834,0.48078623,-6.418411,3.4261475,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,57182a16-ef12-46c1-9fc7-2d53e99a47f7,1632204850156,13.4040695,52.4798657,7.7068834,-2.079349,8.733129,3.6584768,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,9a8aad5f-982b-4daa-846a-479ec5f12718,1632204850207,13.4040695,52.4798657,7.7068834,-1.0693328,-7.3421073,-1.5895047,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,7977da6d-d6f1-4a77-b3ed-e96a0cf96655,1632204850258,13.4040695,52.4798657,7.7068834,5.032749,1.1588066,2.2382412,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,da912fc6-c46d-4dec-af4e-7a258637e091,1632204850308,13.4040695,52.4798657,7.7068834,-3.148078,4.190297,-5.30044,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,f193c4e7-3ce9-4753-b179-812aa436213a,1632204850360,13.4040695,52.4798657,7.7068834,-0.7873433,-1.899781,4.6831493,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,cbf37a30-c49c-4192-9b74-34133b71eeee,1632204850409,13.4040695,52.4798657,7.7068834,2.1288714,15.551213,-16.276329,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,69023567-e78f-4cde-9388-e74bac2806ee,1632204850460,13.4040695,52.4798657,7.7068834,0.5856266,-0.62088704,2.3658762,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,7edbdc8e-ff6a-4e6a-a9bb-c646850db2c6,1632204850508,13.4040695,52.4798657,7.7068834,0.49163863,-7.3143997,1.2218342,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,1d6e467b-7ec2-47e8-9480-b2b831a6f8bd,1632204850557,13.4040695,52.4798657,7.7068834,0.44955045,2.1621776,2.4176025,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,e5c9d23c-aa82-4de8-ad07-a8875bbc8b24,1632204850607,13.4040695,52.4798657,7.7068834,-2.864621,1.503941,8.7338505,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,090a96fd-edaf-40be-813f-6cfd07978153,1632204850658,13.4040695,52.4798657,7.7068834,-1.9612572,3.799798,-4.8062463,on bike mount,cyclo cross,True,concrete plates,good
