bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,a3408c9b-148b-4860-b5a5-5b56bcbe406e,1644074448613,13.4252747,52.4979153,5.309153,-0.110086024,2.0413198,13.470874,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,51526cc7-bbc4-4f5a-917f-9bcaad298ceb,1644074448672,13.4252747,52.4979153,5.309153,0.38653022,1.2602906,-8.177665,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,eb4dfb8d-6555-4656-827f-16cb26731b66,1644074448727,13.4252747,52.4979153,5.309153,-1.0577987,1.9074397,-6.8511195,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,7994c9f6-2010-4718-8b98-4f78b4137d2e,1644074448782,13.4252747,52.4979153,5.309153,2.9161608,6.7151003,-9.636297,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,ab00af0d-a8f3-44cb-9eb0-719290568d4e,1644074448838,13.4252747,52.4979153,5.309153,-0.26246357,4.6896777,-3.0382423,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,9c2a7b9c-d100-46f2-98ce-1aee9ddfa5f7,1644074448894,13.4252747,52.4979153,5.309153,-1.275316,-1.7455816,-13.908255,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,29087dbe-28f3-4584-bb99-058187dab3eb,1644074448950,13.4252747,52.4979153,5.309153,0.5116998,-8.454443,16.758743,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,e3060c5f-9f62-4ab8-974f-a586d71d009d,1644074449005,13.4252747,52.4979153,5.309153,-2.6219482,-13.703123,-2.6877499,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,3227fe52-a251-4483-bf97-471c5ebb223e,1644074449060,13.4252747,52.4979153,5.309153,-1.5873269,3.9006734,-0.1128664,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,f362c893-d55f-4863-95ca-0ae0d73a3ac6,1644074449116,13.4252747,52.4979153,5.309153,1.8504353,3.7800798,0.55418396,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,2ace9128-06e4-4e48-93ca-418add9ffc2c,1644074449171,13.4252747,52.4979153,5.309153,-0.5877338,-4.588811,1.4790058,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,0111020e-0c36-4e22-a6d7-ae6add8f6fa9,1644074449228,13.4252747,52.4979153,5.309153,-0.80678105,9.08148,-10.338142,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,54382594-85ca-4592-b372-2e249e939060,1644074449283,13.4252747,52.4979153,5.309153,1.7890714,-5.602659,-3.1865048,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,dc3dee77-514f-422a-b972-64c3ad9b07dc,1644074449338,13.4252747,52.4979153,5.309153,-6.3575854,-8.406654,18.777214,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,cbb2ed6a-3c82-4e2b-9c21-03acea6a3739,1644074449394,13.4252747,52.4979153,5.309153,-1.0438404,-11.205421,5.5462523,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,8be6caeb-c7b7-4fcf-80cb-90dc5e234a69,1644074449449,13.4252747,52.4979153,5.309153,7.0333457,3.8308558,10.638769,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,f8fd616e-f2f1-4161-a3dc-1f14f684c36e,1644074449505,13.4253136,52.4979661,5.2535963,-1.7329404,-0.44299102,11.445058,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,98b772ce-f753-4df1-9ff1-5782e342f6f7,1644074449561,13.4253136,52.4979661,5.2535963,-2.319234,-2.2209744,2.464509,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,6cbe9806-a8d8-4028-9755-7cc56b2f9ba9,1644074449615,13.4253136,52.4979661,5.2535963,0.14097807,7.3118668,-0.5135803,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,48905dd2-5e9d-4fa0-aec7-7fca16f13527,1644074449671,13.4253136,52.4979661,5.2535963,0.753072,3.3856306,-2.011323,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,203a7835-18ca-4c02-8cf6-2b7befbc6a72,1644074449727,13.4253136,52.4979661,5.2535963,-1.7871933,-6.033233,3.3100843,on bike mount,cyclo cross,True,sett,intermediate
