bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,a2af6079-1896-40dd-8d94-a19d8885fb62,1635696124148,13.4166858,52.4765729,6.0162444,0.07833615,-3.601565,6.4566,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,b71feafc-70f4-4550-adbf-c036250499c4,1635696124199,13.4166858,52.4765729,6.0162444,0.8547044,2.4300957,2.6209497,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,ea4ee8c6-2d40-4b3d-95ef-feb47f933d0e,1635696124264,13.4166858,52.4765729,6.0162444,-4.7751465,2.0435867,-0.39433002,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,9d6969ab-0fb2-4b6e-9e51-98568ea3fb87,1635696124315,13.4166858,52.4765729,6.0162444,0.13030784,3.011507,0.88244915,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,ca70ba6d-a0dd-4205-b75a-782a9d1f2356,1635696124366,13.4166858,52.4765729,6.0162444,-0.4466295,-0.43617916,-0.24845123,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,8c0b23ae-53ef-4aa7-ae6c-6f3842355455,1635696124416,13.4166858,52.4765729,6.0162444,-0.5118061,0.738055,1.36275,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,f22cbca4-6905-454e-a2bc-06d5c329083c,1635696124466,13.4166858,52.4765729,6.0162444,-0.3982088,-1.2302735,1.2529945,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,6cbdfacc-3097-45ac-ad51-2885beb4f438,1635696124534,13.4166858,52.4765729,6.0162444,-1.2213318,-0.4402089,1.461195,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,ba3c8b40-a635-4367-b4ca-5439b9a4a64a,1635696124598,13.4166858,52.4765729,6.0162444,0.7088717,-1.5354894,2.096592,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,bfbef1cf-4b5b-4c98-a843-10f8fa796a1b,1635696124649,13.4166858,52.4765729,6.0162444,2.3422759,1.5274467,0.44368362,on bike mount,cyclo cross,True,concrete plates,good
