bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,7052fe8c-d184-4cb0-bf30-8df238327bcb,1643972955706,13.4055619,52.4725221,6.035991,0.36391377,1.356359,-6.896507,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,64120aae-6ea8-41ed-af55-7382a2a8d1f8,1643972955760,13.4055619,52.4725221,6.035991,-0.47856784,-1.6640484,1.9235725,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,017108df-353d-4105-a9a6-a4227e77ca48,1643972955816,13.4054739,52.4725215,6.0353503,-0.07205415,1.9071784,-0.2985201,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,57004954-bda4-4e38-9ee7-db423efa137a,1643972955872,13.4054739,52.4725215,6.0353503,-0.18705711,2.619865,-2.5227852,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,345a1e7c-db5a-41e0-a39d-a2fa22aa81be,1643972955928,13.4054739,52.4725215,6.0353503,1.3252697,2.99408,-4.7376842,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,3a3b2379-55d3-4d06-99b6-2545a712f034,1643972955983,13.4054739,52.4725215,6.0353503,0.80439705,-3.4109163,0.91749763,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,ba090fcf-4b97-4e99-89c3-2b1dccafde4f,1643972956039,13.4054739,52.4725215,6.0353503,-0.4677055,-3.4243944,0.35330677,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,0f0b4f05-9d84-49f1-a105-7d3e1e3ff3d8,1643972956094,13.4054739,52.4725215,6.0353503,1.4917228,-2.3966005,-5.627046,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,c33f75e2-2a54-4fed-a716-5ab678b28bd9,1643972956151,13.4054739,52.4725215,6.0353503,-1.06618,0.07481074,-2.482605,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,e256bab5-6fc6-4e7d-b330-e3e975d12b78,1643972956205,13.4054739,52.4725215,6.0353503,0.1916092,-1.1033874,-2.2819324,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,699b2960-d03d-4761-8fda-791fe43a7572,1643972956262,13.4054739,52.4725215,6.0353503,-0.50791544,-4.7770333,1.4057493,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,ff9b54cf-00e0-4b70-8f16-5c0b451a87c2,1643972956317,13.4054739,52.4725215,6.0353503,-0.52462447,-3.9341974,4.604163,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,77b5b67e-b7fc-40bd-bd1b-d4d54d9f82c0,1643972956372,13.4054739,52.4725215,6.0353503,0.592331,-0.66841435,1.925394,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,602b5242-09f3-45da-906b-75eb15b9b7d1,1643972956428,13.4054739,52.4725215,6.0353503,-0.845178,-2.7469006,0.2486372,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,9454c27e-232b-4feb-b8f9-c263d1929716,1643972956484,13.4054739,52.4725215,6.0353503,-0.59193885,2.1209376,1.0185137,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,7c63b40f-cce7-4edf-98de-5a2ff1949e3c,1643972956539,13.4054739,52.4725215,6.0353503,-0.16618085,2.2615037,1.6356001,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,817e0373-4ec8-4a36-b6b1-9093de989671,1643972956595,13.4054739,52.4725215,6.0353503,-0.25528786,-1.9088311,-2.1503224,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,3457e817-1b62-41a3-ba86-dc818061d0c8,1643972956652,13.4054739,52.4725215,6.0353503,-0.35397774,-1.5264062,-0.96299934,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,dc0b35a0-4fc0-4cef-81d7-0500cbacca38,1643972956706,13.4054739,52.4725215,6.0353503,-0.05566056,-0.61453295,0.8621969,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,71e398d9-1dfd-401b-821c-320fdc72a82f,1643972956761,13.4054739,52.4725215,6.0353503,1.9273167,-0.5180118,-0.66770744,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,fbeeaeee-3988-46d7-b47e-d1b9dd0507de,1643972956815,13.4053863,52.4725191,6.115579,0.1206013,1.2441683,0.4855852,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,93a1391e-d629-43d2-bd5a-0b07b014b60e,1643972956872,13.4053863,52.4725191,6.115579,2.288902,5.472626,-1.5078964,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,3702159e-ad37-4967-a60e-855ec249dc9b,1643972956928,13.4053863,52.4725191,6.115579,0.57896405,0.0021641254,3.049676,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,e83b6000-009c-4816-9603-5d822a1f392d,1643972956984,13.4053863,52.4725191,6.115579,0.9388354,-1.7931341,-2.7987766,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,39bf4712-ee36-435e-a2d9-94b602a35d82,1643972957039,13.4053863,52.4725191,6.115579,-0.06080103,0.7919507,2.8700447,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,61c76650-50d2-44f9-a62d-ef9a785a496a,1643972957094,13.4053863,52.4725191,6.115579,1.6119313,-0.39965034,-3.2104387,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,4cc31aab-ab86-453c-901f-361fa1ef07a1,1643972957150,13.4053863,52.4725191,6.115579,-0.118045926,-1.4773577,-1.0102,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,fcdd211e-e8e7-4850-8cfd-70610b5856a1,1643972957205,13.4053863,52.4725191,6.115579,1.4765178,-0.582803,-0.35681057,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,6cf2f4b5-2530-4a7e-aae7-274d5165c5d9,1643972957261,13.4053863,52.4725191,6.115579,-1.1832446,-3.7402472,1.9890699,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,2237660c-7024-4865-8bb2-0154335480cb,1643972957317,13.4053863,52.4725191,6.115579,1.0561435,-2.1266272,-0.99208546,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,fc113ed0-cd3f-46d5-8200-b7787aba3111,1643972957373,13.4053863,52.4725191,6.115579,0.2810769,-2.3263822,-2.0586233,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,ddcfaf87-1aeb-451b-9c01-6c433bb01270,1643972957428,13.4053863,52.4725191,6.115579,-1.0575825,2.6893158,0.5578079,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,b861b68a-572f-4c0b-9f91-c5c1d3f435a7,1643972957484,13.4053863,52.4725191,6.115579,-0.3126116,-2.3797784,2.3360605,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,f6f66e7e-f053-4313-8a30-c59feb9e230c,1643972957539,13.4053863,52.4725191,6.115579,-0.055690885,1.7584167,0.05856514,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,27d2fc7e-1428-4b10-83f8-9b6b47de8223,1643972957594,13.4053863,52.4725191,6.115579,1.3060308,-1.7805903,1.0784569,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,50dcda6b-57b9-4cef-a768-d941aa503a49,1643972957650,13.4053863,52.4725191,6.115579,-0.5100138,-0.67653155,-0.8754015,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,ebb7c81b-4702-4e36-84e2-28dd39b76de5,1643972957706,13.4053863,52.4725191,6.115579,0.88982695,-0.21400285,-2.329383,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,0617fd87-c4c9-4245-bc29-6f9d9203438c,1643972957762,13.4053863,52.4725191,6.115579,-0.30099094,-2.061635,-2.5140777,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,b3f0c69c-971a-48e5-99c2-168b2b0e7f5a,1643972957816,13.405297,52.4725152,6.0370827,0.63205236,0.0563097,2.3587942,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,1420654a-1dc6-4952-8e13-b40089edcfee,1643972957872,13.405297,52.4725152,6.0370827,-0.3511798,-0.65385604,1.9051151,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,9d02092f-af55-49a3-9201-54d0844d0942,1643972957927,13.405297,52.4725152,6.0370827,-0.10509947,1.7765074,-2.101812,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,aaa1e50b-9d25-4ebe-9b81-a92d4931513c,1643972957983,13.405297,52.4725152,6.0370827,-2.2930002,2.1440117,3.3187208,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,afb100cd-bc94-4ce7-9ccb-4799d8e486c9,1643972958039,13.405297,52.4725152,6.0370827,0.62789243,1.3301082,0.010229111,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,8fea3293-7081-4a29-a2cf-fb8c61393e2d,1643972958095,13.405297,52.4725152,6.0370827,1.3241298,-2.8429966,0.2643404,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,b1ff1f90-97c4-4566-8ddc-4e52487840c3,1643972958150,13.405297,52.4725152,6.0370827,-0.4248174,3.3973274,0.47998142,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,990e6e56-0c5e-4bac-bc54-ef38e1122322,1643972958206,13.405297,52.4725152,6.0370827,-0.6453006,0.188663,0.42378998,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,98fce335-d06a-4d09-8af0-0cf4453b86d5,1643972958261,13.405297,52.4725152,6.0370827,-2.2249823,-0.1359067,2.0061827,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,2a5bffff-31b9-45a8-bb8a-55e9031bea0e,1643972958317,13.405297,52.4725152,6.0370827,-1.8680865,-0.30750942,2.2175941,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,95789ea8-08bc-4747-9156-aab1b4735aa0,1643972958373,13.405297,52.4725152,6.0370827,0.038158596,0.6139996,3.0867004,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,59564caf-7c7d-4f82-8a6b-e2b31ac8e5c3,1643972958428,13.405297,52.4725152,6.0370827,0.74319005,0.3966365,-0.6685333,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,9cdfd86f-6632-4b56-84cf-2093d2a54011,1643972958484,13.405297,52.4725152,6.0370827,-0.9850222,0.45072198,1.7406893,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,ca3bd2ca-7f09-4b99-b5dd-9b0fdf494c8d,1643972958539,13.405297,52.4725152,6.0370827,0.80547374,1.5795164,1.5753145,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,69303d3e-da00-4126-ad1f-35b38b9df2f4,1643972958595,13.405297,52.4725152,6.0370827,-1.0597062,1.3926649,0.89974594,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,5d5ebee0-e144-411c-aab1-c13338ab143b,1643972958649,13.405297,52.4725152,6.0370827,1.7014979,-1.0068574,0.9011049,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,49603178-17ae-4111-90bc-6a29466d24ca,1643972958705,13.405297,52.4725152,6.0370827,-0.26775873,-1.534035,-0.7039089,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,d12b30aa-7e5c-482d-bc96-9c0ffcd9b111,1643972958761,13.405297,52.4725152,6.0370827,0.7088681,-3.9049053,-0.18747711,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,20d67809-66f3-422b-9b07-f28a56fafb47,1643972958816,13.4052091,52.4725116,5.918424,0.6791553,0.97982454,-1.9734778,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,18aaa8da-0d0d-4399-9759-b475c71b9dae,1643972958872,13.4052091,52.4725116,5.918424,-1.0694468,-0.48148203,1.3505764,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,b07268ce-1840-4f34-aed6-0d382c2bcb26,1643972958929,13.4052091,52.4725116,5.918424,1.1139842,2.5636635,-0.7254243,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,0cdf2735-eac2-4b75-938c-afe5fc807215,1643972958984,13.4052091,52.4725116,5.918424,-0.12783304,1.4465065,2.3267736,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,fb63f2e4-d99e-449e-95c6-592d02f98890,1643972959038,13.4052091,52.4725116,5.918424,-0.9487179,-0.7967502,-0.6356993,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,e9314d89-3e84-4a2d-a135-9f50ccce9437,1643972959094,13.4052091,52.4725116,5.918424,-0.6759281,-3.0425794,0.25365067,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,42f3883f-aa4d-42a6-a24f-3e1643ec8937,1643972959150,13.4052091,52.4725116,5.918424,-1.357486,-0.5183499,-3.245174,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,cff71e9b-a76a-42f0-b223-457f4af2ebd7,1643972959205,13.4052091,52.4725116,5.918424,-1.0659292,0.7629037,-1.1492434,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,d455b86f-c271-45a9-9fb0-036ba59ba6d3,1643972959262,13.4052091,52.4725116,5.918424,0.044499815,-1.0642215,-0.9394579,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,f000953b-9f59-4232-8bf0-ce98d2c64639,1643972959318,13.4052091,52.4725116,5.918424,0.21281654,0.38803434,-5.059816,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,e77a8f7f-318a-404c-a6c3-11c4325e4b4d,1643972959373,13.4052091,52.4725116,5.918424,1.2486032,1.852325,3.136526,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,f44535b0-09f2-44fa-bf59-741faa7986e5,1643972959428,13.4052091,52.4725116,5.918424,1.1204536,-1.0442296,0.47085285,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,088f3a68-e6e8-4977-b160-e6c5db2e3f3d,1643972959484,13.4052091,52.4725116,5.918424,-0.798216,0.011102438,-6.247488,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,1e46bb97-4e30-467c-92ab-43bb7612120f,1643972959539,13.4052091,52.4725116,5.918424,0.5655322,0.12322378,-0.53693295,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,88a6e58c-78ef-459a-924e-bfe099172d2f,1643972959595,13.4052091,52.4725116,5.918424,-1.8236378,1.8185091,0.87347984,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,edc0548c-829c-4fe0-927d-d8ea65f6cb02,1643972959651,13.4052091,52.4725116,5.918424,1.4911866,-1.3304914,1.7366571,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,823dffd8-0748-4823-a932-83b35bef28f8,1643972959706,13.4052091,52.4725116,5.918424,0.11608444,-1.0438943,-1.5627017,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,708aa44b-0585-4f36-9034-5498be9cc637,1643972959762,13.4052091,52.4725116,5.918424,-0.99072874,-2.4439328,3.6580029,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,560ac689-e593-436a-afb1-ab7175e7c527,1643972959817,13.4051229,52.4725088,5.868915,-0.45129162,1.6553717,-3.979834,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,ab746927-d4d7-4079-847a-77945b51e5ce,1643972959872,13.4051229,52.4725088,5.868915,1.43745,2.4971485,-1.6008544,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,1996c7ac-de7d-48b6-8ab0-5d945a8224df,1643972959928,13.4051229,52.4725088,5.868915,-0.2207199,-1.6479245,-0.022212029,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,c974b00a-ce89-4585-923e-a17e9ec1bbf7,1643972959984,13.4051229,52.4725088,5.868915,-0.08298754,-3.6725707,1.2067013,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,17ba738e-aadb-4068-ac61-f7b46cb8bb10,1643972960039,13.4051229,52.4725088,5.868915,-0.7565427,-2.0529203,-1.7194519,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,3693cc09-edcb-4ad7-a6c7-10af4ca64884,1643972960095,13.4051229,52.4725088,5.868915,-0.28845733,-3.7614098,5.486003,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,d91a311b-ce31-46d0-9b6b-3cb4981286f3,1643972960150,13.4051229,52.4725088,5.868915,-0.94134104,2.6350183,-0.42818546,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,d2779203-d2a1-4ebd-8b9a-8545fbd4ad48,1643972960206,13.4051229,52.4725088,5.868915,-1.2656236,-3.0062847,1.9334402,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,c93f3be9-6ef5-4c78-aa3a-508c4bd29f1e,1643972960261,13.4051229,52.4725088,5.868915,0.4947471,7.3432393,-5.7127395,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,94718e6d-2cb4-47cb-837f-dd011562801d,1643972960317,13.4051229,52.4725088,5.868915,0.67452633,3.1291633,2.5033693,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,36b0fbde-93ec-44fa-8283-1678c2e48089,1643972960374,13.4051229,52.4725088,5.868915,-0.9702596,0.23221135,-2.6412582,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,f6e30228-38b0-4403-b53d-24ceddabc341,1643972960429,13.4051229,52.4725088,5.868915,-2.1546714,0.16207743,5.069927,on bike mount,cyclo cross,True,paving stones,good
