bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,93d802bb-c7a7-4a6c-b42b-d41636102900,1633154519196,13.4944637,52.4752553,6.377507,-1.8699048,-3.1543174,1.2831697,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,2330dcc6-5993-4e0f-bbfa-db27fc073f7d,1633154519245,13.4944637,52.4752553,6.377507,-0.007254392,-4.6312513,0.053772926,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,663982ab-bb50-47a1-8622-07ccb83ab10c,1633154519296,13.4944637,52.4752553,6.377507,-0.81857955,-2.2984488,-0.82615185,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,afa12901-66a3-487b-ba8d-4405ced41bcd,1633154519346,13.4944637,52.4752553,6.377507,-1.8926828,-1.2792716,-1.4605427,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,7a66aa7c-df62-4f7a-9580-c6f64e875d59,1633154519395,13.4944637,52.4752553,6.377507,0.6212853,-4.30788,3.852849,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,0a82e8de-476f-4dd8-bc6e-816451bc4764,1633154519446,13.4944637,52.4752553,6.377507,0.94651794,-0.03779316,-0.83327436,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,6528dccf-6c50-4b44-99da-a4294466e95d,1633154519497,13.4944637,52.4752553,6.377507,2.1639447,-2.8625708,-3.418819,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,cc328ffb-025d-4638-aa45-eea3990a7644,1633154519548,13.4944637,52.4752553,6.377507,1.7597172,6.5695868,-6.050114,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,2fe6f9be-aa8b-4ff8-8e9f-4ee8a9f8e3da,1633154519598,13.4944637,52.4752553,6.377507,0.63322407,0.94060755,1.2022257,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,61d303c3-2d5c-4fcd-b03f-b1dfa53445d7,1633154519648,13.4944479,52.4751976,6.678403,-1.1662891,-2.6758242,0.40943146,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,448ed375-904d-47bd-b809-47dbddf6ac9e,1633154519698,13.4944479,52.4751976,6.678403,1.3443452,-4.532541,-8.8093405,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,e436ced6-9bda-4801-aef4-33b771f71f11,1633154519749,13.4944479,52.4751976,6.678403,0.16808507,1.5115824,-5.8809814,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,a3713ae7-b177-4d96-a760-6454d2676bfc,1633154519799,13.4944479,52.4751976,6.678403,-0.298075,7.221135,2.5519457,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,5f5a42bd-526c-44e9-bfc4-61e8640428b8,1633154519850,13.4944479,52.4751976,6.678403,-1.4801542,6.6135616,1.6293898,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,95579eb6-b809-40f6-9cb3-1a3d608d2336,1633154519901,13.4944479,52.4751976,6.678403,3.2302668,-12.104939,4.917082,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,f045d078-9597-4815-a3a2-c0af79d77b79,1633154519950,13.4944479,52.4751976,6.678403,0.016433716,4.1127167,-6.2293425,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,6083b707-6f69-4031-8903-31a83196fe10,1633154519999,13.4944479,52.4751976,6.678403,2.9052804,-6.6592655,5.830559,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,3d1ac5e4-14ad-4eb5-868b-cafaa8a798b4,1633154520050,13.4944479,52.4751976,6.678403,2.9052804,-6.6592655,5.830559,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,896a3256-a981-4c49-bc9a-8dbc566bad5e,1633154520100,13.4944479,52.4751976,6.678403,2.583078,-2.5197175,-2.3577733,on bike mount,cyclo cross,True,fine gravel,good
