bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,1ae27568-7933-4bd3-95f0-cdca84eb435a,1624970768135,-16.9097431,32.7703699,1.2892307,-1.1512926,-5.853365,2.2816887,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,045a99c3-c011-407e-ba0c-7ffa3338d2f5,1624970768186,-16.9097431,32.7703699,1.2892307,-9.840591,-6.030489,-11.118406,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,d03c6162-365d-4b1a-9fac-bbc2d8641dd5,1624970768236,-16.9097431,32.7703699,1.2892307,0.7019506,-2.0126085,-1.7805911,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,1fcec83e-1a5c-4cf7-a723-aae9143a41aa,1624970768287,-16.9097431,32.7703699,1.2892307,0.08647984,-0.6906538,0.80239606,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,f9d16e72-916a-4b85-a525-c539c3dd71f5,1624970768336,-16.9097431,32.7703699,1.2892307,-0.70979095,0.7348709,-0.27413064,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,67a5ae76-84b0-41a0-9236-928b71d4bb24,1624970768387,-16.9097431,32.7703699,1.2892307,-0.52966404,3.0245585,0.14754267,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,0f943a36-44d0-47dd-a4a7-ef7c9afd969e,1624970768436,-16.9097431,32.7703699,1.2892307,0.48727643,3.1240869,0.260624,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,caf042ff-1aa3-4cbf-94b8-6a27be0915cc,1624970768487,-16.909736,32.7703724,1.3074064,0.4518198,1.9347706,0.594506,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,d75ba8eb-bd3b-4e6d-8d16-fd80255c526b,1624970768537,-16.909736,32.7703724,1.3074064,-0.046931803,1.8004403,0.41405562,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,aac2acf6-6f4a-4afd-91f4-9c0162d30269,1624970768587,-16.909736,32.7703724,1.3074064,-0.4224661,0.77192783,0.5463506,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,c657cbdb-1625-40fc-b41e-c47da0370400,1624970768637,-16.909736,32.7703724,1.3074064,-0.018282771,0.49640274,0.8861787,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,799d9b48-4948-4fbd-82f6-1ec7a99939c5,1624970768689,-16.909736,32.7703724,1.3074064,-8.436477,-3.247075,-1.6503024,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,e67c9c0d-8e94-4f24-abce-4c955780ff0a,1624970768738,-16.909736,32.7703724,1.3074064,-5.0353613,-8.479403,-2.3660107,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,569502dd-c88f-4fdb-be12-0d867d29f824,1624970768789,-16.909736,32.7703724,1.3074064,1.8306309,-0.8223448,-2.9451284,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,d7c03e52-3b0a-4bbe-83d2-3ab502fd99f8,1624970768839,-16.909736,32.7703724,1.3074064,0.9699312,1.0183086,0.63026947,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,66fadad4-312d-48e9-8136-c220c4c6e45c,1624970768889,-16.909736,32.7703724,1.3074064,-0.4138562,2.5044436,0.07223913,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,6a577408-1954-4902-b5cb-8b1a8ce9d81c,1624970768939,-16.909736,32.7703724,1.3074064,0.055552483,3.1929388,0.13471615,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,c7e056f0-5ba0-485f-bb49-8bdd8f4e6371,1624970768991,-16.909736,32.7703724,1.3074064,0.63172823,3.332395,0.37409368,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,37ea65ba-c9e1-472e-bf41-b0729f5c887d,1624970769041,-16.909736,32.7703724,1.3074064,0.90656084,3.2569551,0.9149412,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,ad02ea87-74ae-42cd-8d66-795c8ac27942,1624970769092,-16.909736,32.7703724,1.3074064,0.43196964,2.88167,1.1950881,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,70a44d70-a35a-4a70-9d40-e1a8012e97a1,1624970769141,-16.909736,32.7703724,1.3074064,0.3807568,0.40221596,0.78576386,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,9bec596b-6920-49eb-8869-1cf24683117b,1624970769192,-16.909736,32.7703724,1.3074064,-11.854536,-10.686922,-13.446009,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,7f501a25-7f1b-4ecb-82c8-4697589c2379,1624970769322,-16.909736,32.7703724,1.3074064,-11.854536,-10.686922,-13.446009,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,b2e45a3d-9709-470c-96fb-25e71d147053,1624970769373,-16.909736,32.7703724,1.3074064,-0.72988915,1.7490878,0.4129663,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,4672abde-18ed-436b-b37c-4ad594297d2c,1624970769422,-16.909736,32.7703724,1.3074064,0.41859263,3.2484794,0.2773713,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,c1ef33ed-51fc-40f0-ba6b-14f16e98ec11,1624970769473,-16.909718,32.7703758,1.3412701,0.32181942,3.9559221,0.56067324,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,eac12046-a305-490d-9594-c465ef470632,1624970769524,-16.909718,32.7703758,1.3412701,0.81848615,3.7435017,0.723928,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,a4fe1d10-83da-40de-a432-e8e64935e303,1624970769576,-16.909718,32.7703758,1.3412701,0.77116483,3.4419618,1.5751325,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,f810400c-1775-4fe4-aa02-500d18e9a37e,1624970769625,-16.909718,32.7703758,1.3412701,-0.2557336,2.1303902,1.0669478,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,c709e2b2-caa2-42b3-91aa-c4af6a3b97c9,1624970769676,-16.909718,32.7703758,1.3412701,-2.812809,-3.5534363,0.6366296,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,051a45a1-0a28-4e1f-9030-87927c8fc510,1624970769727,-16.909718,32.7703758,1.3412701,-4.6996183,-9.377343,-5.488066,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,d339118f-507a-4c29-be61-e598250f10bf,1624970769777,-16.909718,32.7703758,1.3412701,1.6209853,-2.9028015,-2.6284518,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,7c56b3de-f1ef-443f-bc12-08f35d40730c,1624970769828,-16.909718,32.7703758,1.3412701,1.3671871,-1.0522394,-0.19397599,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,8bfa3fc8-f0b6-4ba3-914c-cfd60c6de40d,1624970769879,-16.909718,32.7703758,1.3412701,-0.5305176,1.6834011,0.3315629,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,23cf9dd2-e17d-4d56-bf82-e648c7e23ed9,1624970769929,-16.909718,32.7703758,1.3412701,0.22249144,3.9796963,-0.10462737,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,395cccbc-ba18-4475-ab7f-967373efa1ad,1624970769979,-16.909718,32.7703758,1.3412701,0.30055434,3.8168123,0.6310338,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,4c91c56f-f9f9-41c7-b854-866436206e22,1624970770029,-16.909718,32.7703758,1.3412701,0.6483662,2.854638,0.4963214,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,d99465e1-eb78-4881-a44a-2638404d8145,1624970770079,-16.909718,32.7703758,1.3412701,0.7835164,2.2607398,1.0767713,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,1db91a84-3153-4344-a8e5-5fcc744c497e,1624970770129,-16.909718,32.7703758,1.3412701,-0.10492563,1.257576,1.193278,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,2ac52ccf-20d6-4836-94a6-237a2b9033da,1624970770180,-16.909718,32.7703758,1.3412701,-5.2146187,-5.961796,-4.2418346,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,d0fae429-6368-4b9b-85cb-7a62af1cbb3b,1624970770232,-16.909718,32.7703758,1.3412701,-1.6351047,-7.907152,-3.7127929,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,a6ea4673-bddf-4644-89fb-2b2a160451ef,1624970770281,-16.909718,32.7703758,1.3412701,1.0970693,-1.8733339,-0.42426854,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,fa5d8251-4d09-47e6-8bc7-3cb550b26952,1624970770331,-16.909718,32.7703758,1.3412701,-0.684394,-0.8462038,-0.6113443,other,other,False,mixed,mixed
