bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,2e5afcf8-32d7-4883-9fe3-82a8fd1e67dc,1627366021766,13.3922777,52.4786023,6.420312,0.3520702,-0.9803015,3.977642,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,23f31e2b-0bb8-4c0f-bb61-a9df43e60f61,1627366021816,13.3922777,52.4786023,6.420312,0.93860406,0.51427317,1.3746624,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,4103b3d0-769a-426c-923c-6983fc2638c9,1627366021866,13.3922777,52.4786023,6.420312,-0.35984224,2.3326259,-1.7580895,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,ae85f936-750d-4d02-8f04-e990a82613d8,1627366021917,13.3922777,52.4786023,6.420312,-0.5502989,-0.59804463,-3.0403504,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,aef314f0-cebb-4148-a937-370e4c659278,1627366021967,13.3922777,52.4786023,6.420312,0.5589753,-2.8687487,5.7086887,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,c9859f77-dcee-4bec-88fb-f1bb08d56689,1627366022017,13.3922777,52.4786023,6.420312,1.2261206,-2.3835037,-2.006031,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,4e3bbd80-80f9-48ec-9538-8cdf125a407a,1627366022067,13.3922777,52.4786023,6.420312,-0.4589493,3.1675272,-5.1433067,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,5123bd14-29bc-4a6f-b353-6bd0fc68f06c,1627366022118,13.3922386,52.478549,6.4894185,0.70670193,-2.8367105,-2.0747643,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,65dde678-7754-4a16-8d55-63094487040c,1627366022168,13.3922386,52.478549,6.4894185,-0.15532264,-5.0988507,-1.0792813,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,8afc4d5e-58fc-48e4-b511-df8bfce1841b,1627366022218,13.3922386,52.478549,6.4894185,0.4805534,-5.091487,-3.8793302,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,403e4c3b-aafe-4d09-8d1e-c4f0f841aeb8,1627366022268,13.3922386,52.478549,6.4894185,-1.8592515,1.9427633,1.7070608,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,9fe2536a-72e0-4123-9c8b-4fe460d75a4a,1627366022318,13.3922386,52.478549,6.4894185,0.948961,-3.242105,1.8212013,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,5220ad36-cb0c-4db9-a76c-ad18c7d5661a,1627366022367,13.3922386,52.478549,6.4894185,0.68187237,-0.9415853,-1.0428433,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,718c666b-c876-4a95-ba11-6a1f13a42f67,1627366022418,13.3922386,52.478549,6.4894185,-1.216436,4.456229,-5.4576974,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,fc1786d1-8a17-4d62-80ff-9f672b0cc646,1627366022467,13.3922386,52.478549,6.4894185,1.3981225,-0.062918425,-0.5534525,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,214c16d5-bb7d-4bda-acea-61eb1c5dc8fc,1627366022532,13.3922386,52.478549,6.4894185,-0.42903984,1.7127376,-1.4839935,on bike mount,cyclo cross,False,asphalt,good
