bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,4708206e-e17e-4baa-a1db-2c0c0f1d5b03,1632843416408,13.4052613,52.4725054,5.728997,-0.8232291,0.53154707,-1.3378763,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,93e15ffd-0093-4abd-bf07-64abe366bd9a,1632843416458,13.4052613,52.4725054,5.728997,0.11765454,-4.219248,2.0696697,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,944c8c8a-ce48-4f6e-a1c1-2bcfac6d0e2d,1632843416509,13.4052613,52.4725054,5.728997,-0.14293808,0.98356104,3.559618,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,7a8862d1-73d1-4792-ad1d-801dcb3f5292,1632843416560,13.4052613,52.4725054,5.728997,-1.3812459,1.8267694,1.4535828,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,264d80c8-2fe7-4785-952d-f4a1c7d18644,1632843416610,13.4052613,52.4725054,5.728997,-1.2123787,-0.25572634,1.0322742,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,c3cb776c-a4d2-4614-979a-bf7cbcd949a2,1632843416660,13.4052613,52.4725054,5.728997,0.01989045,0.20469046,0.7053318,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,1affc383-a98b-484e-b81d-02fc90e77fbf,1632843416710,13.4052613,52.4725054,5.728997,2.2244952,-6.7764053,4.212843,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,e74148e6-86a8-4cfc-bdb1-2812a901406e,1632843416760,13.4052613,52.4725054,5.728997,-2.386857,-6.4040685,-0.823802,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,f23e85b3-32cb-4c2d-8a9a-a77fea2a2062,1632843416811,13.4052613,52.4725054,5.728997,0.54991436,-2.3178318,4.9642506,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,7d023dfc-fb3f-42b4-971b-fba2e29a320d,1632843416860,13.4052613,52.4725054,5.728997,0.58515364,-1.0113907,-2.2226129,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,5bee6960-6925-4766-b793-850488674e8e,1632843416926,13.4052613,52.4725054,5.728997,-2.6894507,-0.7385843,-1.3805633,on bike mount,cyclo cross,True,paving stones,intermediate
