bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,beb3d76e-24cc-452b-bddd-fe7f925e7887,1643973164035,13.393204,52.4728375,6.127478,-0.20569581,-0.28700352,-0.18771362,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,7b9dceb2-ff39-4324-8f25-93b364cb8e8f,1643973164087,13.393204,52.4728375,6.127478,-1.0539811,-4.815797,0.5126982,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,96eb824a-63ab-42f8-9b89-c52436d95dbe,1643973164145,13.393204,52.4728375,6.127478,0.13295823,-0.40002894,-1.5575418,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,5d6a99eb-c7a6-428c-a540-df4410903b00,1643973164198,13.393204,52.4728375,6.127478,-0.21018165,-1.3446174,-0.11092949,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,d3da0f70-ec2e-479b-8794-4cac592e8ccd,1643973164254,13.393204,52.4728375,6.127478,0.35760513,-1.0815239,4.1134377,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,a3ec2bcb-c0a9-4cf5-9249-9f17fbf43db8,1643973164309,13.393204,52.4728375,6.127478,-1.2504013,-0.9003701,4.485955,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,27529a18-9a55-46b7-9c75-1a385b6ce44c,1643973164364,13.393204,52.4728375,6.127478,-0.77863026,-0.14707375,1.4842186,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,d4c46dcb-365d-476a-b769-968543e358e1,1643973164421,13.393204,52.4728375,6.127478,0.25683543,2.1827064,-2.5234709,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,ca68504f-a6ec-4888-a888-8e6e69a9a4be,1643973164482,13.393204,52.4728375,6.127478,1.5847341,1.0010848,2.9631634,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,8594ea91-58ca-4884-8d47-eaccf0d7b4eb,1643973164532,13.393204,52.4728375,6.127478,-1.7704761,-0.46040463,-1.62219,on bike mount,cyclo cross,True,paving stones,good
