bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,c060e0fb-f425-4a0d-a72b-4b04f9663630,1644073201029,13.4341186,52.4944728,5.839331,2.7174773,-0.033149242,-0.02423954,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,20e32e7c-f6d6-4785-ae29-11d2ca605bde,1644073201084,13.4341186,52.4944728,5.839331,-1.0136548,-1.2066154,5.5902157,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,d0e5b564-ed77-406f-a5ec-9ff15bc353cd,1644073201141,13.4341186,52.4944728,5.839331,5.692237,0.3517928,-1.9360602,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,dd141105-1105-4346-ad61-15a5b1887c4d,1644073201197,13.4341186,52.4944728,5.839331,-2.8708806,-3.8730512,6.819765,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,7ace62b2-fe80-49f6-8b0e-b38de6ae17b0,1644073201251,13.4341186,52.4944728,5.839331,0.4967817,10.623023,8.314061,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,c8c80f22-404a-4e91-af60-d3bc7ef1d452,1644073201306,13.4341186,52.4944728,5.839331,0.16371194,3.4091425,6.6509724,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,87fd4141-1c27-4b56-8f95-2b36b52a702f,1644073201361,13.4341186,52.4944728,5.839331,1.1924902,2.532854,-8.276067,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,8cc5303a-082a-4cdb-a1da-16acfa8a0623,1644073201418,13.4341186,52.4944728,5.839331,4.049529,-0.0020136833,-18.674423,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,d9dbc18c-2f23-4338-97a2-210c1453f671,1644073201473,13.4342072,52.4944524,5.9657927,5.2666698,-6.581125,6.240404,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,68f27872-7200-44a8-a5c9-3d56bb6d2c7b,1644073201528,13.4342072,52.4944524,5.9657927,1.5163691,-23.159056,18.893742,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,e1224889-c4da-4c87-a516-a12bc8eec40b,1644073201584,13.4342072,52.4944524,5.9657927,-1.071887,-6.3932505,0.8075237,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,1d74648c-8546-42d9-898d-01bf65ff7005,1644073201639,13.4342072,52.4944524,5.9657927,1.3102195,-3.102585,5.2925825,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,8f20473d-ef8e-4af6-9bb6-98972228e59e,1644073201695,13.4342072,52.4944524,5.9657927,2.7327375,-5.116906,12.358899,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,dda39acd-52f9-422d-8e91-83997f30e486,1644073201751,13.4342072,52.4944524,5.9657927,2.7209237,0.8727282,39.15542,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,9a6236e7-3615-46f7-ada4-5665f8268d9e,1644073201807,13.4342072,52.4944524,5.9657927,0.515157,2.269381,-13.943933,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,ffc865ba-8c2d-47c6-9623-03259ff99b99,1644073201862,13.4342072,52.4944524,5.9657927,0.3994918,0.21802449,-2.7956848,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,e267fc86-552d-48bc-b39a-0c4b2959a315,1644073201918,13.4342072,52.4944524,5.9657927,3.143664,-1.1051016,-4.3475237,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,2ce578d7-ff27-496e-8b87-f06aa62086e0,1644073201973,13.4342072,52.4944524,5.9657927,0.42063588,-1.1103629,-2.0252728,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,9fbf19f3-b7a9-49ae-8bca-1a482dab422a,1644073202029,13.4342072,52.4944524,5.9657927,1.1571499,1.2305932,-5.2291713,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,3d104760-5e63-4fb5-b436-ce1cbcbd0b87,1644073202085,13.4342072,52.4944524,5.9657927,0.26559353,5.0336127,-8.769327,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,384436a3-a5a1-4829-ab5d-46231e40206d,1644073199388,13.4339468,52.494517,5.9572134,-0.8760471,-1.97788,5.221778,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,920afbcb-4ede-4989-a3e6-e124012497de,1644073199440,13.4339468,52.494517,5.9572134,-1.9563437,-3.3719027,4.443015,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,bbc1f7f3-76b4-4740-8974-e5c5381d2127,1644073199495,13.4340325,52.4944943,5.707536,1.9281704,2.3902526,-0.88373995,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,24dbe71e-a7b8-4cd8-99d6-c57969381f70,1644073199550,13.4340325,52.4944943,5.707536,-1.555229,-5.1449833,-4.0715585,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,af3a2281-25de-4405-b84f-55bec9713881,1644073199607,13.4340325,52.4944943,5.707536,-5.4575815,-1.8608088,9.484474,on bike mount,cyclo cross,True,sett,intermediate
