bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,16ab95a9-af15-4a9f-8942-fb84a12c993b,1636130836069,13.4194669,52.4802043,4.8205066,-0.90202534,0.83486795,0.650547,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,04bcd4e0-7348-4f37-8f69-0bb9beb03c7b,1636130836120,13.4194669,52.4802043,4.8205066,0.82746446,-0.050798655,1.3768024,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,08dc3096-32bc-4f03-8893-fb7584b90579,1636130836170,13.4194669,52.4802043,4.8205066,0.81662035,2.6741157,-0.27741623,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,e2888150-a2e0-417b-aa85-74b12eaa3015,1636130836236,13.4194669,52.4802043,4.8205066,1.1574178,-1.4593327,1.4806232,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,1c8c32a9-66a4-427c-aae5-2a43ba0c99cb,1636130836287,13.4194669,52.4802043,4.8205066,0.5568937,0.6364665,-1.8223591,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,005fe2df-4c48-4941-9ba2-93d473aa3efd,1636130836337,13.4194669,52.4802043,4.8205066,0.6506766,-0.46925473,3.4171438,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,f6362578-ab27-40be-85df-8aa90d6472e9,1636130836388,13.4194669,52.4802043,4.8205066,0.78781796,-0.15997148,-0.6282196,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,4b3e802b-c17f-4072-827b-2075ca28fe19,1636130836453,13.4194669,52.4802043,4.8205066,0.78664327,0.64299846,0.42023373,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,18bfd671-e64d-44bc-b195-91313b03ee60,1636130836506,13.4193927,52.4801983,4.6916833,-0.005750835,-0.7952447,0.6081886,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,2db0e480-dc99-47e2-80aa-697de6821694,1636130836570,13.4193927,52.4801983,4.6916833,0.58348143,0.031814575,2.7719984,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,4b95e91b-e215-4e94-b642-30e800167a62,1636130836621,13.4193927,52.4801983,4.6916833,-0.033775747,-3.053821,-0.9549742,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,5c2e90fa-b493-4c66-aadb-991cb2491e21,1636130836671,13.4193927,52.4801983,4.6916833,-0.31339937,-0.58367896,-0.18821621,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,492761ff-b420-4f4a-bd53-81fefbf24813,1636130836721,13.4193927,52.4801983,4.6916833,0.45791066,0.5598335,0.18398476,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,2495318c-0227-419a-9b8d-df36f30c5530,1636130836770,13.4193927,52.4801983,4.6916833,-0.79590726,0.05539131,-1.4050508,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,a4e12814-36e0-49db-8dbf-44b233ed6d41,1636130836821,13.4193927,52.4801983,4.6916833,-0.08113007,-0.862241,-0.31917286,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,ebc455bf-e095-4d11-892f-2ed8002d3fa5,1636130836870,13.4193927,52.4801983,4.6916833,0.5764553,-1.4197671,-0.5729828,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,548d90e6-e31d-4241-8ccb-56384737e8d3,1636130836921,13.4193927,52.4801983,4.6916833,-0.50117767,-0.47290158,-0.022567749,on bike mount,cyclo cross,False,mixed,mixed
