bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,19e433c9-7906-4535-8c82-6fe1cc769357,1636127900343,13.3960244,52.4728565,4.477219,0.8843161,-1.2631129,-1.2984438,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,c4a19488-54d8-4fd6-b2a1-f8b5b96574f7,1636127900393,13.3960244,52.4728565,4.477219,1.1394619,4.742486,-1.3430648,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,32369494-1c91-4861-8c29-74ec522e9fa4,1636127900443,13.3960244,52.4728565,4.477219,-2.3447838,-2.5199292,0.6078291,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,8443ba6a-8f9a-4713-b6da-1115c43c1702,1636127900494,13.3960845,52.4728608,4.460855,-0.57243276,-0.60788894,-1.1625676,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,79fb2180-acd3-4e68-9803-6519672c10d7,1636127900544,13.3960845,52.4728608,4.460855,-0.059957206,-0.6265974,-2.4492826,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,afe68c9e-f864-41fb-8b94-c8ae80d6a48f,1636127900594,13.3960845,52.4728608,4.460855,0.7848592,-0.2686205,-2.5370998,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,a7021ca2-d2e9-4d3b-861f-e1403a3d9855,1636127900645,13.3960845,52.4728608,4.460855,-0.9638607,0.520134,1.7252522,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,f39fa492-5ced-424d-8021-a6193ea0b065,1636127900695,13.3960845,52.4728608,4.460855,0.15402877,-1.6019413,1.118206,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,e66949ae-33bc-4cd7-a13f-7f8a78528588,1636127900744,13.3960845,52.4728608,4.460855,-0.90265256,0.085638046,-1.4848275,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,ecaaf6c9-3710-4bf0-b1a7-30262f0e97e3,1636127900794,13.3960845,52.4728608,4.460855,-1.7189875,-0.6681502,-3.4049978,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,845acb13-7e0b-43a1-b961-5733cd9ba922,1636127900844,13.3960845,52.4728608,4.460855,-0.451986,0.07059097,-0.36260128,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,8a30f926-f5e5-4e4c-b893-8747ad84c439,1636127900894,13.3960845,52.4728608,4.460855,-0.05063179,-1.8345444,3.0069866,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,1bc92488-6328-4560-b56b-4e90b904ce85,1636127900944,13.3960845,52.4728608,4.460855,1.6443026,1.1411233,-4.4109125,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,e80063ba-aa60-4380-9d41-058165a422ff,1636127900994,13.3960845,52.4728608,4.460855,-1.1922294,-2.137989,1.5551777,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,37c12fd5-a5ce-4b0e-a1a5-f9d6bb738812,1636127901045,13.3960845,52.4728608,4.460855,-0.49605662,-1.9591008,3.048132,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,9d3d621f-4dbc-4bac-9f2e-dc2a0e1f24ce,1636127901094,13.3960845,52.4728608,4.460855,1.785097,-1.8696643,0.52761555,on bike mount,cyclo cross,True,paving stones,good
