bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,f868c7b6-14d9-4037-8021-1e4bfa30ae3a,1634144148216,13.415776,52.4808602,4.153508,-1.2698348,-0.21988797,-1.9183898,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,b1d78b36-6884-47e9-adb7-e26f57253fd3,1634144148266,13.415776,52.4808602,4.153508,-0.5368773,0.8375366,-1.6202159,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,6804dbfd-07a6-48dc-8f40-dad40f2eeba8,1634144148316,13.415776,52.4808602,4.153508,-0.0084902495,-2.078228,1.9655476,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,25fa04c6-773a-48c0-96c1-eedffe34a9f3,1634144148366,13.415776,52.4808602,4.153508,-0.13866141,-1.5310335,0.54384804,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,4553de0c-a675-476e-b24c-6ded0c0d8cfd,1634144148416,13.415776,52.4808602,4.153508,1.3583838,0.9159205,2.179264,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,e4992dc9-a010-4790-a546-7bbbd94de0d5,1634144148466,13.415776,52.4808602,4.153508,-1.194864,0.87924814,1.1322832,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,08becc09-cd03-4f2a-9326-56dea09bf10c,1634144148516,13.4157956,52.4809,4.227703,0.4148246,3.2010431,-1.2745867,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,f3e82925-8488-4861-9fa2-b2c97f1be051,1634144148567,13.4157956,52.4809,4.227703,0.5081711,-2.1243682,0.58778477,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,29db33c6-bce6-40a3-9811-54bc984b928c,1634144148617,13.4157956,52.4809,4.227703,-0.5839134,0.8257022,-1.1410007,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,10af4bc3-ce53-4086-b79f-fae1b0de23c7,1634144148667,13.4157956,52.4809,4.227703,0.24991453,0.32226872,-0.72178555,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,22d5071d-3369-4623-8394-3f64bfe38f84,1634144148717,13.4157956,52.4809,4.227703,-0.71727467,2.0722113,-2.5681982,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,77795cc3-3a22-4aa2-96d4-c2287cd75ce8,1634144148767,13.4157956,52.4809,4.227703,-1.9047334,-2.3513234,0.60676575,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,ababf282-7a88-4b44-971d-91a461ea39b3,1634144148818,13.4157956,52.4809,4.227703,2.092897,-1.4065897,0.7890434,on bike mount,cyclo cross,True,asphalt,excellent
