bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,f52f3c4d-3405-4a74-aa81-5aa5c4cfcf21,1632392778817,13.4087591,52.4725982,5.6690674,0.23151562,3.7359009,3.5573206,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,5e4e4e0c-28c4-47a0-98a0-4fbc1487fe86,1632392778883,13.4087591,52.4725982,5.6690674,-1.5009625,2.4334195,-1.684289,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,68c20bb7-f335-4a08-b42d-608dedc98dbc,1632392778950,13.4087591,52.4725982,5.6690674,1.586307,1.2210784,0.8754711,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,7ec9169f-d2a7-49e5-8a58-81ded56a7698,1632392779017,13.4087591,52.4725982,5.6690674,0.69457483,-7.0721116,6.9567604,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,76f15b77-b48a-4354-869c-8d6d171dbb2c,1632392779083,13.4087591,52.4725982,5.6690674,0.36767727,6.150161,3.0196629,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,625fd021-21ca-4daa-b0f9-8b39c7c11bb2,1632392779134,13.4087591,52.4725982,5.6690674,0.97336996,4.482031,0.14074802,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,6d9c7874-a9fb-46a1-928e-dab4cae89d65,1632392779200,13.4086743,52.4725953,5.6501656,1.5334841,1.3575339,0.75645447,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,c880ba1a-bcdf-429f-a5b3-e34d795d887c,1632392779250,13.4086743,52.4725953,5.6501656,-1.7882035,2.641276,-1.9869943,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,5ac08379-b837-4bdc-b160-8d20d9325261,1632392779301,13.4086743,52.4725953,5.6501656,-2.3462968,2.7522278,-3.217383,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,7744ef0f-6d54-4a46-be16-42a2c0b47c6e,1632392779367,13.4086743,52.4725953,5.6501656,1.3178548,-6.369471,3.0178022,on bike mount,cyclo cross,True,paving stones,intermediate
