bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,4ae935c8-8aa6-4399-9c36-fedcbe04c419,1627404339404,13.3887792,52.472861,2.1473668,0.27042973,0.123010874,-0.08259392,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,f6a1cb33-8486-432d-bb9c-5b6c04b52047,1627404339454,13.3887792,52.472861,2.1473668,0.5904634,0.29290032,-0.90806293,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,844fd80b-211e-47a0-b9a8-c72967b8a88d,1627404339504,13.3887792,52.472861,2.1473668,0.37892175,-0.38896513,-0.5583658,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,9190c988-3f80-4d4d-b374-27e4eacff0b7,1627404339554,13.3887792,52.472861,2.1473668,0.8738638,0.30304694,0.55810547,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,e7a6da09-31f4-4a7e-b357-f79978e0d50b,1627404339604,13.3887792,52.472861,2.1473668,0.27814394,-0.13257813,0.0881443,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,6e8a25dd-d140-4661-a095-ce894c7e049c,1627404339654,13.3887792,52.472861,2.1473668,0.30217147,-0.43994808,-0.2953167,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,7748f536-5490-4093-8c02-c3885f38085b,1627404339704,13.3887792,52.472861,2.1473668,0.019354105,0.38446832,0.20558167,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,e90678e0-e97f-4750-8040-7ec0576556ab,1627404339754,13.3887792,52.472861,2.1473668,0.4265558,0.9205282,0.041915894,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,fb3dd5af-e80b-40f5-b60c-7e8c10d3d609,1627404339817,13.3887792,52.472861,2.1473668,0.06519532,-0.06959438,0.12226009,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,98a4784f-f1a6-4149-a686-609ac6a151df,1627404339867,13.3887792,52.472861,2.1473668,0.3828379,-0.05800605,-0.46283627,on bike mount,cyclo cross,False,mixed,mixed
