bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,20954611-e7e9-42c6-a0d8-de38913751e3,1635689156449,13.3922178,52.4782136,6.7838583,0.15816635,-0.6658442,-3.082765,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,9f9a55a0-d3a2-4a6c-bf29-3e2f3c130656,1635689156499,13.3922178,52.4782136,6.7838583,0.014701709,2.1985984,-2.4150658,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,653db742-8587-4fcd-a45a-0fc7ecddd832,1635689156566,13.3922178,52.4782136,6.7838583,0.43394533,-0.9863701,-1.14536,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,55b8d1bc-2eb2-4b7e-82fe-a8781ce27f82,1635689156616,13.3922178,52.4782136,6.7838583,0.01287739,-0.97050405,-1.1104894,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,a8135e47-e7f3-45ab-b8e5-2f4a71bcb438,1635689156668,13.3922178,52.4782136,6.7838583,-0.08086635,-2.9450283,-3.7621078,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,a5dac26e-d68a-47c9-b6ab-b7538fd44048,1635689156732,13.392264,52.4782656,6.5961,-0.93923134,1.2037914,0.5498953,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,81f2e7ce-2b9d-4a7d-bedc-95d8f86b28e9,1635689156782,13.392264,52.4782656,6.5961,0.61185694,1.2139912,0.8490925,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,4ce73346-159a-42c5-96e0-fae297ca0ce9,1635689156834,13.392264,52.4782656,6.5961,0.7896567,2.397172,1.0511827,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,c942aad7-4e96-4d5b-b015-14398d5a9690,1635689156900,13.392264,52.4782656,6.5961,0.20270926,-0.6829016,-1.0652738,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,4564daa9-7fd4-4c0c-bc13-c050d6419fa3,1635689156966,13.392264,52.4782656,6.5961,-0.63751674,-2.929028,-1.0813565,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,77f1ad0d-d963-4cf6-8a5b-2f3bc1c67bdf,1635689157016,13.392264,52.4782656,6.5961,-0.4101761,-2.8066256,1.490016,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,b15866d4-7f1f-40aa-a41b-0374bcfa0f43,1635689157065,13.392264,52.4782656,6.5961,0.7351035,0.8550205,-0.6110554,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,599b4baf-34c0-4af3-b5bc-330086e4c218,1635689157117,13.392264,52.4782656,6.5961,0.063375965,0.30021954,0.44100857,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,895937ef-7379-4dfc-9a70-2a97e05c5e98,1635689157182,13.392264,52.4782656,6.5961,-0.6580683,-0.51053405,5.460003,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,0ff301fc-2adb-4d52-9702-42be5375477e,1635689157233,13.392264,52.4782656,6.5961,0.15483457,-2.2936244,1.1038227,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,7cf53026-2a22-4817-84c4-583a96e189f8,1635689157284,13.392264,52.4782656,6.5961,0.81728023,3.6976833,0.44717407,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,16191a95-db5f-42de-a1e7-02738e9cdb21,1635689157334,13.392264,52.4782656,6.5961,0.42664912,1.387079,0.86478233,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,f08978e1-9ba5-48f6-bf1b-95d2f86e1ebb,1635689157401,13.392264,52.4782656,6.5961,-0.8262251,3.3518171,-1.9753261,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,53d76a79-80ad-48e5-a9b4-c7b726da4459,1635689157451,13.392264,52.4782656,6.5961,1.0191454,-2.8057575,14.369375,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,541629b7-7230-4778-8898-9d482ab823e8,1635689157501,13.392264,52.4782656,6.5961,5.5600753,-21.538391,16.941261,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,8eeb6585-c4a7-4f3e-9ef5-0d782909b3fe,1635689157552,13.392264,52.4782656,6.5961,-3.2272198,11.673675,-2.1566906,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,8503aed6-311e-4915-88dd-656ea56f896c,1635689157617,13.392264,52.4782656,6.5961,-1.1439486,2.1274166,2.5825968,on bike mount,cyclo cross,True,concrete plates,good
