bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,70a1211c-a25f-46a5-b030-b26b8f3d1587,1644074301479,13.4326783,52.4948699,5.3073316,6.135313,-10.07067,-14.24324,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,ae27f756-59c2-48fd-af3b-4031de6580b6,1644074301534,13.4325947,52.4948969,5.372914,-2.9266024,-0.80268335,6.6581526,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,872c3bc0-0d34-4cd0-b4d1-03b98fcacd15,1644074301589,13.4325947,52.4948969,5.372914,1.5140222,-12.260191,-10.651487,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,9769a9ca-d30e-4bd8-ac0d-eec8ce083cc1,1644074301645,13.4325947,52.4948969,5.372914,4.0317793,-5.1569242,15.758099,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,878f9d26-5e7d-4252-8793-8f659d09be8a,1644074301703,13.4325947,52.4948969,5.372914,0.35935327,6.9956284,-6.1414375,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,e88eb5b1-c534-40df-9436-95128210afb7,1644074301757,13.4325947,52.4948969,5.372914,1.8651586,7.2612195,7.2175083,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,2bd7bcb4-e6a3-4599-a055-ec14be721b64,1644074301812,13.4325947,52.4948969,5.372914,-0.35673618,-4.949068,13.1625595,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,dcff68e1-6a16-42ab-b035-fa749a2559fe,1644074301868,13.4325947,52.4948969,5.372914,-2.5764627,0.2870121,-10.70116,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,b488bd0c-4309-4e08-9199-1ceff430dfd9,1644074301923,13.4325947,52.4948969,5.372914,-0.5410973,-5.9440374,-2.2038312,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,6cc7e711-2b02-4fcb-bad0-2720dd933337,1644074301978,13.4325947,52.4948969,5.372914,1.4098705,2.9267888,-6.163688,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,400f6813-79f0-4a1a-af7b-42539fc4a0d4,1644074302035,13.4325947,52.4948969,5.372914,-5.485856,-9.698418,6.599531,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,73e3601f-c4b3-48c4-b606-b20955ffe969,1644074302091,13.4325947,52.4948969,5.372914,-2.733884,-3.282313,8.196495,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,114bdc38-bc9d-4f03-8ce8-71e7a1d03f85,1644074302145,13.4325947,52.4948969,5.372914,-1.1616395,-7.2236786,10.962301,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,4ca049e5-301f-4901-bc20-b21d160ff344,1644074302201,13.4325947,52.4948969,5.372914,1.2127802,1.1023111,-3.1021433,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,98066f5b-2551-4d85-af1c-9f74a8af8413,1644074302256,13.4325947,52.4948969,5.372914,-2.064435,1.5859156,-9.770666,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,e1df35b4-b03a-4c4e-9c85-114db97e4ac2,1644074302323,13.4325947,52.4948969,5.372914,-0.16157226,-5.1350355,-9.155106,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,0aed1b5c-fb74-47d4-9a94-9ed136eedb55,1644074302379,13.432537,52.4949133,5.370564,-0.56877214,5.941224,-1.9444032,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,47a0d4cb-6d96-41b4-a60f-9cc1a66de64d,1644074302434,13.432537,52.4949133,5.370564,1.633698,2.0589838,-8.018866,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,d4a9cc2d-6b80-47bd-afad-d09e5f28d923,1644074302491,13.432537,52.4949133,5.370564,0.31812227,3.5640674,-4.5224295,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,6784fd9d-c658-4599-8aba-ee3213f36b71,1644074302544,13.432537,52.4949133,5.370564,3.376471,-4.574453,1.7228489,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,b1c5a0b6-5453-4a27-a86b-9cb4ad949d19,1644074302601,13.432537,52.4949133,5.370564,-0.13488925,1.1699333,-5.4848766,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,230499ec-a21b-4c59-b9b9-8374ab9c2c62,1644074302657,13.432537,52.4949133,5.370564,0.4012017,-2.6275787,11.927995,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,c5e6d73a-f21f-4e07-b17d-c1364957da0c,1644074302712,13.432537,52.4949133,5.370564,0.9420196,-9.410612,2.4469128,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,5ca1acf9-ab3a-41c6-a0a3-afab8dd256b2,1644074302767,13.432537,52.4949133,5.370564,2.4371896,-3.4663749,7.793541,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,732d0c7a-12ca-42cc-91e9-1f23360c8bc3,1644074302823,13.432537,52.4949133,5.370564,0.66148883,-6.103767,0.7166157,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,14af31fa-0523-45a8-ae18-8aca7f65bd27,1644074302878,13.432537,52.4949133,5.370564,-0.65640664,-0.33097816,-2.6267018,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,1ee028e6-8380-40d9-979d-cb9e946084f5,1644074302934,13.432537,52.4949133,5.370564,-1.356528,-2.0306087,4.47114,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,62033c7a-52bb-4e12-9d17-e2fa4b41bf48,1644074302989,13.432537,52.4949133,5.370564,1.0066342,2.4582863,-0.9504905,on bike mount,cyclo cross,True,sett,intermediate
