bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,79f4c85d-2bf6-4082-bbe2-7ed2e843501f,1634557559547,13.4457823,52.4957923,2.438636,0.61665684,0.27869177,-0.5174532,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,16d24bdb-2e66-4cc5-ab80-7818ffcfbb9b,1634557559598,13.4457823,52.4957923,2.438636,1.0543687,-0.014864206,0.38279247,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,eee5baf8-e0dd-40ea-9710-d1a1e53318ab,1634557559664,13.4457823,52.4957923,2.438636,0.59155643,-0.044899225,1.0279026,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,efab8545-c8d9-4a01-aee0-42f15929f9f9,1634557559714,13.4457823,52.4957923,2.438636,0.7044836,-0.9127768,0.15787983,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,bf9233e9-42aa-4516-94cb-45bd5d2e4b40,1634557559765,13.4457823,52.4957923,2.438636,-0.02725929,-0.15178561,0.7766094,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,915b54a7-75a6-4a9d-a06e-6406f865f5f5,1634557559815,13.4457823,52.4957923,2.438636,0.5357104,0.35895276,-0.6278229,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,a64ac4df-1270-4d81-bb44-d37f56fde996,1634557559865,13.4457823,52.4957923,2.438636,0.2589646,-0.8039986,0.627862,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,8a46bcb8-7866-4085-9781-fbb39a9cd7bf,1634557559915,13.4457823,52.4957923,2.438636,-0.51401883,-0.34196615,0.22085857,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,b6bed473-b3cc-4c89-861e-73e715592f74,1634557559970,13.4457823,52.4957923,2.438636,-0.2847641,0.3434112,-0.02063942,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,fac9111d-e88c-4b85-8c73-f5352cdc1622,1634557560030,13.4457666,52.4957762,1.7902067,0.03616789,0.065820694,0.43113518,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,804977d5-a646-4a69-90c9-f0eb4bd63f15,1634557560082,13.4457666,52.4957762,1.7902067,-0.24349642,0.5372608,0.0019130707,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,7df2151e-e5ff-432d-ade7-09601b03889d,1634557560132,13.4457666,52.4957762,1.7902067,-0.41514933,-0.06996083,-0.16532707,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,f5042fc0-8c8d-4f89-9f0b-01fdecb8e25a,1634557560183,13.4457666,52.4957762,1.7902067,0.21294868,-0.21567798,-0.68064594,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,f077f429-fc8f-4792-a213-6e719f82dcc9,1634557560232,13.4457666,52.4957762,1.7902067,0.88734716,0.13422751,-0.23775482,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,884ceea3-f867-43e8-a2a7-05c9964d0794,1634557560282,13.4457666,52.4957762,1.7902067,0.55763465,0.51719284,-0.22311497,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,391337b9-f5fe-41f3-96e8-8498b49994f6,1634557560333,13.4457666,52.4957762,1.7902067,-0.23579293,0.81086636,0.09228039,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d76b50a4-3dbf-49ea-913f-189ef85f221b,53f4f132-f30c-4fc5-aa74-78965e89b540,1634557560384,13.4457666,52.4957762,1.7902067,-0.027214706,-0.14942026,-0.7656374,on bike mount,cyclo cross,False,mixed,mixed
