bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,1d1440a8-27d8-45f9-9753-287ccb699b8f,1635696787481,13.4066708,52.4793558,5.4623823,2.1947923,-4.8529353,-3.4183674,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,b7bfde6b-58d7-4869-8708-7c4ec27faa3d,1635696787534,13.4066708,52.4793558,5.4623823,1.4010956,-0.11867714,-0.67003536,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,c1627062-7c14-4713-8d38-3d2608832c42,1635696787597,13.4066708,52.4793558,5.4623823,-1.1078873,-0.6099019,-0.22677326,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,be69b91d-c97d-4092-bcee-a3df2fc1b47f,1635696787648,13.4066708,52.4793558,5.4623823,1.8788829,1.1136284,-0.8053169,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,0f20e4d1-d852-4e81-b3f6-4c4367c82ab8,1635696787701,13.4067478,52.479341,5.4573174,0.27298847,3.274332,-1.8168392,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,289b83fe-4246-4de2-9878-309e35bd97fd,1635696787764,13.4067478,52.479341,5.4573174,-0.96935517,-0.62540257,-2.6922665,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,98e2e2e2-8038-47ea-bf1f-2350f41b5bb2,1635696787815,13.4067478,52.479341,5.4573174,0.93785596,-1.2696861,0.8586807,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,85480423-dfe6-41b4-aeca-15da78a3955d,1635696787867,13.4067478,52.479341,5.4573174,-0.616112,0.8085141,1.4135008,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,ddd7ecf5-f8ff-4b20-87e1-4b616b81688f,1635696787935,13.4067478,52.479341,5.4573174,0.26872382,-0.8200197,-2.0448165,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,3aa6b324-edae-4cd6-a06c-e261ba0d543f,1635696787984,13.4067478,52.479341,5.4573174,-0.51189154,-0.3848138,-0.49620056,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,efcf0327-4838-4c8e-922c-8fe57178c2a7,1635696788048,13.4067478,52.479341,5.4573174,-0.9487616,0.118083715,-1.305932,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,b1ce6e4c-f72a-4948-94d9-0f92b7e03e93,1635696788099,13.4067478,52.479341,5.4573174,0.6191494,-0.45834756,0.04197693,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,26726c1a-9630-4965-8ce6-658b01da4b48,1635696788150,13.4067478,52.479341,5.4573174,0.5911521,-0.755275,-1.2637334,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,3f371f97-a7a6-465e-aa6a-7a5786225380,1635696788200,13.4067478,52.479341,5.4573174,0.62230366,-1.2202712,-0.00064086914,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,1698d7c1-4a97-4697-b478-463738281d79,1635696788251,13.4067478,52.479341,5.4573174,-0.7243284,1.2379484,1.433527,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,d154ee8e-e493-40d7-a09e-ac142aa32eb0,1635696788316,13.4067478,52.479341,5.4573174,-0.40122885,1.5952642,1.1172543,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,ab8a5c19-5deb-4b9c-8f31-e0f3a920ee5e,1635696788366,13.4067478,52.479341,5.4573174,-0.15892288,1.4194152,-0.88454056,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,dfd5f057-748c-4253-b80f-8e033b9650a5,1635696788416,13.4067478,52.479341,5.4573174,-0.026646093,-0.34432125,-3.116787,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,72bf98f3-f6cd-48c0-9a6b-45ee87d9601e,1635696788467,13.4067478,52.479341,5.4573174,-1.3757,-2.568752,1.0468569,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,dfc67206-e263-4f84-a218-8fd90ab4f412,1635696788518,13.4067478,52.479341,5.4573174,0.6466106,0.5440786,-4.419016,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,035f4afa-865b-4674-a30b-9c0848ff4566,1635696788569,13.4067478,52.479341,5.4573174,2.6581051,3.4361382,3.8340988,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,d784037a-9cd5-470b-8a98-bc17d1e1c436,1635696788637,13.4067478,52.479341,5.4573174,0.1359797,-0.31590915,-2.9589996,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,e82e6148-3e26-4f3e-8f14-626e70989978,1635696788688,13.4067478,52.479341,5.4573174,0.22339052,0.18145657,5.8215303,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,5b87284b-96f6-479a-b3d5-277b14c7f51c,1635696788750,13.4068236,52.4793229,5.471399,0.7495257,-7.466185,2.5649433,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,101dac9f-1a65-42e6-af2d-b739734d75ee,1635696788803,13.4068236,52.4793229,5.471399,-3.2896733,0.974916,-2.8917446,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,5f158684-47e2-442f-b531-b179e85ae848,1635696788869,13.4068236,52.4793229,5.471399,-0.5729171,-1.6183534,-0.44564342,on bike mount,cyclo cross,True,concrete plates,good
