bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,b80e1b97-bf7e-4ea9-b921-6bd198263833,1634467777486,13.4834526,52.4861693,4.653876,-0.45030123,1.1447787,1.273675,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,d1fb313b-cec2-446d-bea4-d0421dddc780,1634467777536,13.4834526,52.4861693,4.653876,-0.82431257,1.8871984,5.828454,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,ab3bd28c-7b0c-472d-8566-a452ef01021a,1634467777586,13.4834526,52.4861693,4.653876,-0.113334596,-0.68249965,1.8012533,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,14dc61a5-cb01-444e-8887-03baddef3b6e,1634467777636,13.4834526,52.4861693,4.653876,-0.9241771,0.5710137,1.8482447,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,273a8960-00d1-43ed-b86b-56270dda11b7,1634467777686,13.4834526,52.4861693,4.653876,-0.68429804,1.0415473,-2.2271814,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,b460b770-e157-4f90-ae4d-bafccf26baab,1634467777739,13.4835352,52.48621,4.768249,1.2529191,1.2286744,-0.4390564,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,6118c728-a603-43e1-87b5-0a8d3d4a5d8e,1634467777803,13.4835352,52.48621,4.768249,0.08825414,1.0485368,-1.2006526,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,28bf7d91-dd7b-4e5b-8ab7-abfcc3e81df1,1634467777869,13.4835352,52.48621,4.768249,0.062050186,-4.4522805,2.2124004,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,32e77120-0f72-483f-8c9f-ca9431b89ba2,1634467777919,13.4835352,52.48621,4.768249,-1.0651355,-3.5778797,-0.63431644,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,74b3332e-5c08-4cfa-83e9-9a8331179703,1634467777969,13.4835352,52.48621,4.768249,-0.26907465,-1.5804774,0.015005112,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,2a144a51-5467-4c72-b92c-9d8209efcb02,1634467778019,13.4835352,52.48621,4.768249,1.4004973,1.0373509,3.0491457,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,6fd5d688-387d-4d45-84f5-9c8b770434b1,1634467778071,13.4835352,52.48621,4.768249,-0.88316333,-3.3150792,5.508148,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,d9dc4feb-3104-4396-8c74-3a90f6d328a9,1634467778119,13.4835352,52.48621,4.768249,0.4941101,3.7148604,-2.982553,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,7cf80f60-b157-45fc-8a47-15a2f22c4bc6,1634467778171,13.4835352,52.48621,4.768249,0.69365406,2.5158238,-6.1416736,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,9f2079bd-de15-49a2-bc64-4bf3dc94d161,1634467778221,13.4835352,52.48621,4.768249,1.0245928,0.52904606,2.2225618,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,71c40001-7fc1-48c3-ae67-1b98e427adcf,1634467778287,13.4835352,52.48621,4.768249,0.7746477,-1.1895629,3.5601988,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,dac0a914-1394-413a-a1eb-cdd5b6ba2b58,1634467778337,13.4835352,52.48621,4.768249,0.32027745,-8.742372,-6.127651,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,d90339e1-0a27-4825-8cfa-b92fd3e7b150,1634467778388,13.4835352,52.48621,4.768249,2.8721423,2.9485521,-1.4203992,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,e8c6c359-40ff-4af0-b043-13f01c1f1f4f,1634467778439,13.4835352,52.48621,4.768249,1.2294425,-0.27710748,1.5960188,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,230a2178-6514-46e6-b902-26cf70728a5a,1634467778489,13.4835352,52.48621,4.768249,-1.7095095,2.5398521,0.26363468,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,e0be07ee-24f1-4977-9961-cb80d84ab408,1634467778555,13.4835352,52.48621,4.768249,-0.7253891,7.2017856,1.37918,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,7be01276-00e4-42e4-a1dc-390f884c1198,1634467778605,13.4835352,52.48621,4.768249,0.21868375,-2.9102588,1.8029718,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,7803ba00-8f4a-4cc2-a7d8-da79f538d2d2,1634467778673,13.4835352,52.48621,4.768249,-1.7043638,-2.4712903,4.120982,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,d440cb08-1e5c-4861-b8ca-002b5058cfe0,1634467778724,13.4835352,52.48621,4.768249,-0.3522382,-2.3823063,3.2143717,on bike mount,cyclo cross,True,fine gravel,good
