bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,ff0ffe91-bd75-480f-b4fa-4696578472a5,1635691280682,13.4169253,52.476418,4.857936,-0.34365195,0.83296585,1.7613201,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,bcc15975-165f-4493-a382-5abedf2b4b8d,1635691280746,13.4169253,52.476418,4.857936,0.41132033,-0.18660331,-0.24860096,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,1d2e4334-d87b-4442-8b96-c0d11e771d19,1635691280797,13.4169253,52.476418,4.857936,0.4995583,2.3089461,-1.9030638,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,90ba21b0-d805-4fb2-8ec5-a5e869e671fc,1635691280849,13.4169253,52.476418,4.857936,0.60021317,1.884409,5.1730223,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,19aeb0df-a67f-4f49-aab1-353b20f28af8,1635691280913,13.4169253,52.476418,4.857936,-0.14292824,-1.4518023,2.4551067,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,6a8b3426-6964-41de-8aab-319db286be4f,1635691280966,13.4169253,52.476418,4.857936,0.030191958,-0.20603561,-0.49041557,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,1b995971-2d6d-4471-ba1c-6caba9d1421f,1635691281030,13.4169253,52.476418,4.857936,0.011170208,1.4802814,0.4593773,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,470bee8d-b4f5-43b6-bbd2-3c7b6ccd5439,1635691281081,13.4169253,52.476418,4.857936,0.71812254,-0.2582667,0.1023159,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,210ea09d-3cdc-4674-bc15-8c5ec8848614,1635691281131,13.4169253,52.476418,4.857936,0.2718077,-0.84707165,2.855425,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,01cd1b4c-5b84-4d66-95ff-590f9b932acd,1635691281182,13.4169253,52.476418,4.857936,0.7830968,0.7775698,-1.7597079,on bike mount,cyclo cross,True,concrete plates,good
