bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,526a1558-dbf5-46ff-8ec6-b53ed198e4d2,1632649858776,13.4945349,52.482133,5.907419,-0.68752044,-3.392074,-1.6077676,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,448f4c36-7f7c-481e-b884-4922e8d02685,1632649858843,13.4945349,52.482133,5.907419,0.9576172,0.53620815,-4.451667,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,9c6ef0fa-bab1-471b-ab4b-7c1b853dcbbe,1632649858910,13.4945349,52.482133,5.907419,0.007381499,-5.172692,6.6543674,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,14dfc727-7b55-4ea0-9dd8-6e5a20d4e2f2,1632649858977,13.4945349,52.482133,5.907419,-0.7175524,-6.351618,0.010562897,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,734d7dc5-b14e-4432-917b-7b83b045b93b,1632649859043,13.4945349,52.482133,5.907419,-0.21923174,10.449448,-2.5489788,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,9c835e80-ea41-4786-a069-347e1ca5afa8,1632649859096,13.4945145,52.4821834,5.8680687,-1.209001,-7.505462,5.858596,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,302ee300-f358-48c0-a30f-99413ec69143,1632649859160,13.4945145,52.4821834,5.8680687,-3.1620297,-4.290856,-0.43968105,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,bab02c8b-61b2-4246-bb0b-fbf1b59a4c42,1632649859227,13.4945145,52.4821834,5.8680687,3.8107877,-6.886024,6.581915,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,c934c679-2734-46db-899c-24f70d592c4e,1632649859294,13.4945145,52.4821834,5.8680687,9.612745,-33.092182,-0.84199905,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,64f08a8e-63f6-4b64-86f4-47acae1fa12c,1632649859361,13.4945145,52.4821834,5.8680687,-1.4824734,1.7086577,11.318157,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,b2a0ad0e-cf07-43b2-a55e-1996ed141da7,1632649859427,13.4945145,52.4821834,5.8680687,-3.410552,16.903748,-21.949533,on bike mount,cyclo cross,True,fine gravel,good
