bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,55dbb7d7-01a4-425c-9340-d17336b023c7,1633167848954,14.2321806,52.304971,6.4505734,-0.5601878,-0.009348631,0.62921906,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,bdaa84aa-fa05-4924-a5b8-4dbcc1eccec7,1633167849004,14.2321806,52.304971,6.4505734,0.45309076,1.1605968,3.063489,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,71171036-3773-46b0-89e5-97f0123b804b,1633167849054,14.2321806,52.304971,6.4505734,-0.29550818,-0.7188742,0.12937355,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,e476a305-b808-44c9-81cb-cb9bf07c1004,1633167849104,14.2321806,52.304971,6.4505734,0.30422205,0.74587226,-0.56029034,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,b92a66cb-cdc3-43e0-bf39-4e16ab7979e0,1633167849155,14.2321806,52.304971,6.4505734,0.64941144,0.71327376,1.082777,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,16294f3f-5271-4de3-8192-ae6fb9ef1af9,1633167849206,14.2321806,52.304971,6.4505734,-0.60805583,-0.8682232,0.9220667,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,06c5490b-c70a-4717-ad6c-209c97a16fb6,1633167849255,14.2321806,52.304971,6.4505734,0.44180197,-2.0699139,0.12489796,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,63abf144-1b36-4075-965d-646cc222c808,1633167849304,14.2321806,52.304971,6.4505734,-0.20449144,-0.47439218,-0.10092068,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,a9e2d239-a44b-4f66-9b8b-acef2caa2b62,1633167849355,14.2321806,52.304971,6.4505734,-0.10760561,0.9674871,-1.7324233,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,90bf2db7-7ff5-4818-9270-54339631b6a9,1633167849404,14.2321806,52.304971,6.4505734,0.08530298,-2.3054774,0.87023926,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,4d500c43-6e8b-4389-876c-060166c1eb06,1633167849456,14.2321806,52.304971,6.4505734,0.26470268,-1.9507966,-0.8121195,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,b83e1347-3739-4fb6-be84-78f4df0aba8c,1633167849521,14.2321806,52.304971,6.4505734,-1.0949216,-0.7572329,-0.5582247,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,471d8ca8-b161-4a2e-9673-11d55a57bfda,1633167849573,14.2321806,52.304971,6.4505734,0.39289224,0.2910006,1.3964291,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,20f972fd-3a9b-451f-8714-fe2d8ab61509,1633167849642,14.2321806,52.304971,6.4505734,0.40357777,1.7725778,1.4519749,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,b7f426ac-0888-4f4a-ab43-11d6d0216a9c,1633167849706,14.2322738,52.3049743,6.2657394,0.35217172,0.36322522,-0.67907524,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,02f51495-69be-488c-bf8b-89ce23909a89,1633167849756,14.2322738,52.3049743,6.2657394,0.63812494,-1.9665122,0.83772564,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,a5162cae-de1d-41ed-9abe-912bedd95844,1633167849806,14.2322738,52.3049743,6.2657394,0.7519111,-2.1671617,3.07508,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,90526c8b-42b9-425a-88c5-851ff980abb6,1633167849856,14.2322738,52.3049743,6.2657394,0.020803332,0.949975,-0.16088867,on bike mount,cyclo cross,True,asphalt,excellent
