bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,87630fa8-e35d-4f5a-8b85-017946acebef,1633165161353,14.0871598,52.3549258,6.419477,-1.1719309,0.40077257,0.6912756,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,41193e83-5958-4e59-8591-6b7dd71968d4,1633165161404,14.0871598,52.3549258,6.419477,0.18110019,-1.1064737,2.3075094,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,41d2dea2-990d-4231-9abe-a97284ba53d5,1633165161470,14.0871598,52.3549258,6.419477,0.9713118,-2.6943786,7.0863676,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,abda3981-9dac-4022-b753-568b3200799e,1633165161520,14.0871598,52.3549258,6.419477,-0.06545055,2.849773,2.7162123,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,758ceaa6-fce0-4eba-adb1-dd0cd4ea5024,1633165161571,14.0871598,52.3549258,6.419477,0.07722746,0.5220752,-1.2258129,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,ac8b4848-9dd4-445d-83f1-29c7ecb1772a,1633165161638,14.0871598,52.3549258,6.419477,0.9298843,-1.4848346,-4.5846553,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,8adbd69a-d70f-459f-be43-abd633603fd8,1633165161704,14.0872616,52.354905,6.1573534,2.032153,-0.30375576,-1.3707771,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,8e171a7a-a047-4764-b04b-6f03423d9835,1633165161771,14.0872616,52.354905,6.1573534,-0.6496071,0.37897754,4.96177,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,d34f1e65-7037-40dd-88f5-54b1140438e8,1633165161821,14.0872616,52.354905,6.1573534,-0.12642044,-4.210411,3.8163557,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,3dd1506c-fbb7-4ade-b7a9-7faa27010956,1633165161872,14.0872616,52.354905,6.1573534,1.3604782,1.2152028,-4.728586,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,2311c93f-3496-4f32-abac-3a31091c8ad7,1633165161938,14.0872616,52.354905,6.1573534,2.351944,-23.844717,5.941454,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,2a39d678-305b-4e1c-8e3e-e694257dc7e6,1633165162005,14.0872616,52.354905,6.1573534,2.163221,-2.44717,-2.9389882,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,0182872d-d5ce-495f-a31e-2bd67ccb3f60,1633165162072,14.0872616,52.354905,6.1573534,2.4253244,-2.980083,0.89645386,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,041d653f-1d5e-41b5-a869-f4a616ef8bb5,1633165162139,14.0872616,52.354905,6.1573534,1.4623473,-7.739398,-0.31271744,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,57ba751c-e02f-4fe8-b933-3b59deb1f396,1633165162205,14.0872616,52.354905,6.1573534,0.21482962,-3.7023768,-0.22442341,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,5255d7a3-fb89-4fcd-b555-0786224596b9,1633165162255,14.0872616,52.354905,6.1573534,2.0874076,-1.7815495,4.511135,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,334444c8-5337-496d-a129-fa56f100b6bf,1633165162306,14.0872616,52.354905,6.1573534,1.9300208,0.54758215,-4.474294,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,4f995b24-437b-43cf-82fa-71b3b9d363f0,1633165162373,14.0872616,52.354905,6.1573534,0.15365064,1.0519581,4.5681105,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,b22f0fb2-8380-416e-8813-734118074c0c,1633165162439,14.0872616,52.354905,6.1573534,2.502914,0.34973454,-2.3138862,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,e2e7db5e-69b1-4ed9-a372-44cb743487b4,1633165162489,14.0872616,52.354905,6.1573534,2.4713128,-1.8710139,-1.8326373,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,4dce2ce5-ae8c-4b07-b789-afbbf1a62ad5,1633165162540,14.0872616,52.354905,6.1573534,0.8008988,-1.221561,0.088285446,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,11073855-d68c-420d-b44d-23a436bb1fe8,1633165162606,14.0872616,52.354905,6.1573534,1.1783274,-1.9775095,1.3152733,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,7d9fbc9b-e698-4a84-9994-eca99463fb4c,1633165162659,14.0873563,52.3548872,6.1634502,0.22864676,-0.69315135,-0.25857067,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,d6b473e5-fd68-402c-bdbb-6b13c35cdf02,1633165162723,14.0873563,52.3548872,6.1634502,1.7155175,-1.2320004,-1.2049556,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,9bac0a21-2d59-4357-9071-57e8aac486d1,1633165162790,14.0873563,52.3548872,6.1634502,1.5793107,1.7395964,-0.9419265,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,eb5d6b99-8c0d-47ac-83da-4a9a3d2e9f60,1633165162857,14.0873563,52.3548872,6.1634502,-0.037439704,-1.6960537,-0.15818787,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,18bab706-1aa4-40d5-a866-34910818072d,1633165162924,14.0873563,52.3548872,6.1634502,-0.4225546,0.7732482,-1.5979915,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,9fee71af-edbe-4feb-b6dc-f871df7ac105,1633165162990,14.0873563,52.3548872,6.1634502,0.529452,2.427795,3.2503672,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,3694cf09-1226-4f64-943f-53d97ca7ca7f,1633165163041,14.0873563,52.3548872,6.1634502,-1.1251538,3.6771445,-3.426279,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,15e0788d-10b8-4a88-8013-5f05cda134e7,1633165163107,14.0873563,52.3548872,6.1634502,-1.110132,1.2884841,-1.2198334,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,d5739c15-88ac-4b40-8874-f1224c7a4a10,1633165163157,14.0873563,52.3548872,6.1634502,1.6185257,4.0238957,1.9852352,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,c1de144f-08cb-4a19-a928-d431452def7e,1633165163225,14.0873563,52.3548872,6.1634502,-1.4776355,2.1172528,-0.33564663,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,fa45df84-8b12-4f28-8238-81251cc1afde,1633165163291,14.0873563,52.3548872,6.1634502,-0.014066562,-2.45322,2.3682928,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,d86491ff-4df2-4ead-b543-87fc70cd0bbf,1633165163358,14.0873563,52.3548872,6.1634502,0.008882418,0.9248123,2.5159311,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,6d175066-e23d-45fb-9a3a-e90239393122,1633165163425,14.0873563,52.3548872,6.1634502,-0.27062166,2.5755682,1.9516745,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,7228ba92-a359-41c9-bc84-13063184317e,1633165163491,14.0873563,52.3548872,6.1634502,-1.2090247,2.5328817,0.86172867,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,281cc0e5-54f2-4895-9c0f-b71c17813bd3,1633165163542,14.0873563,52.3548872,6.1634502,-0.028150383,1.7329307,3.0288801,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,6d8dc425-a5c0-443e-ad15-9e1312a928f4,1633165163609,14.0873563,52.3548872,6.1634502,0.5853647,-2.5809221,-0.8498697,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,c75c0e97-0d67-4cee-aa15-1ef1929d4b25,1633165163676,14.0874443,52.3548623,6.3483787,0.13262779,1.2921011,-2.532144,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,c07be4a9-b92f-4b72-85c0-16bf748928c8,1633165163725,14.0874443,52.3548623,6.3483787,-2.0659435,-2.9023983,3.877161,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,b6a574cb-2d3b-4a0d-8b1c-d893e440f56e,1633165163792,14.0874443,52.3548623,6.3483787,-0.63883847,-0.7778032,0.782588,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,88da9b95-c6fb-41a5-a3c1-aff6b1a40151,1633165163859,14.0874443,52.3548623,6.3483787,-1.729802,-2.7970726,7.3789167,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,02ef645b-8c84-4210-9995-9fc47604ac4c,1633165163926,14.0874443,52.3548623,6.3483787,-0.737814,-2.1560996,5.4344654,on bike mount,cyclo cross,False,asphalt,excellent
