bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,8806805a-0631-4e5f-9996-6c7dc28d4892,1635696794648,13.4072095,52.4792009,5.589668,1.5442986,-3.0185003,-2.1034732,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,2692f26e-c334-4ec8-aaa5-ad1b0a8e1c38,1635696794702,13.4072848,52.4791762,5.6450744,-0.10849498,-0.26969647,1.9805641,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,5cd12104-96ce-4551-84c1-389add96d139,1635696794766,13.4072848,52.4791762,5.6450744,-0.71273404,-0.40467548,-2.416122,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,32ff6072-bc0f-4465-a80f-2381fdb3dad9,1635696794817,13.4072848,52.4791762,5.6450744,-1.2029185,-4.8596425,3.0303936,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,a0b11122-5b09-4c8b-8867-dd47c6ad792d,1635696794883,13.4072848,52.4791762,5.6450744,-0.8639278,0.97374296,-0.928565,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,1268177f-4be9-4996-a0de-1ca6c86d6d44,1635696794933,13.4072848,52.4791762,5.6450744,0.07423493,-0.13696861,-1.9935746,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,9654c374-04ff-43e1-9751-49ab1d3a92cc,1635696794984,13.4072848,52.4791762,5.6450744,-0.61796427,-0.68374395,0.078326225,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,e48c730c-2b11-4b25-bdc1-71a6fb55affb,1635696795034,13.4072848,52.4791762,5.6450744,1.1518342,-0.16483271,0.7883158,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,b292cfbd-70b7-4fc5-aa69-7edc69e869fc,1635696795085,13.4072848,52.4791762,5.6450744,-0.17443573,3.8013964,-0.42189312,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,039380b7-0e97-46a3-b8f4-080f132f3978,1635696795151,13.4072848,52.4791762,5.6450744,-0.18794717,1.2471929,-0.5957098,on bike mount,cyclo cross,True,concrete plates,good
