bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,06e62232-38a2-4c5c-8ed8-5def9395682f,1633588132558,13.3962275,52.4728648,7.2299333,-0.5119209,-4.4622083,0.7852745,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,ce9f2262-f2a3-44ba-b85a-409db4a1546f,1633588132611,13.3962275,52.4728648,7.2299333,0.27299306,3.5273705,-2.9819465,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,b3cf1ac5-1529-4ff5-94ec-39eafe56a37e,1633588132660,13.3962275,52.4728648,7.2299333,-2.3908052,4.3037977,-1.9698019,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,7b6e8f0a-ff93-4f3a-8c71-5ab47cf6d85a,1633588132726,13.3962275,52.4728648,7.2299333,1.9692307,-1.8437228,3.7718973,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,67ef5702-61ba-479a-a902-a40c97e030b3,1633588132776,13.3962275,52.4728648,7.2299333,2.802318,0.31281304,-1.7695894,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,c2e98f4f-898f-4768-88e6-50369ccf2062,1633588132826,13.3962275,52.4728648,7.2299333,-0.32572937,-0.5317519,0.24353027,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,e9b6b974-e8ee-4988-80ea-2951f37a65ac,1633588132876,13.3962275,52.4728648,7.2299333,0.4336509,-6.3089504,3.2702599,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,5dfbafba-3d48-4cff-b460-858b43705012,1633588132925,13.3962275,52.4728648,7.2299333,0.59987926,-4.9531555,-2.8666272,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,c75e6c8b-2af9-44ef-855a-1a9eeb62a3dc,1633588132976,13.3962275,52.4728648,7.2299333,-0.079695284,-0.08097768,2.9704475,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,67eb08ea-c6ea-4c39-8d51-618c0ff5bbea,1633588133026,13.3962275,52.4728648,7.2299333,3.0678618,-0.57265854,-6.6085773,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,ee69351e-ea98-483c-829f-17ae9302cff9,1633588133076,13.3962275,52.4728648,7.2299333,-0.84273016,-1.799354,9.226249,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,99d43d5f-3cf4-4dca-9eec-bd7f3e095be3,1633588133126,13.3962275,52.4728648,7.2299333,-0.40083897,-0.65848494,-4.764538,on bike mount,cyclo cross,True,paving stones,intermediate
