bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,988c4699-1f37-41d2-95fc-efd349b039f0,1644072896086,13.4285247,52.4961199,5.790458,1.2841182,-2.810459,6.510442,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,74169695-cf64-49a2-8540-338ed84bcdd5,1644072896143,13.4285247,52.4961199,5.790458,0.27517927,4.8014975,6.73448,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,4498918e-8a5b-4eb3-aac5-17ccae26933e,1644072896206,13.4285247,52.4961199,5.790458,0.37112933,-8.937952,3.1710463,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,adf11579-bc8e-4356-b33d-a7a4a3d2c986,1644072896263,13.4285247,52.4961199,5.790458,-0.98564863,-1.5762129,-2.1617885,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,950ace7a-ab28-4fa8-98a0-842b5bc4fb61,1644072896319,13.4285247,52.4961199,5.790458,1.420659,-3.8602543,15.127876,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,ac434d77-c5ee-4961-b467-bdaebd1f8abb,1644072896373,13.4285247,52.4961199,5.790458,1.1767188,5.506094,-0.18937635,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,5d496fc9-cc64-40f7-8a98-bd5cff34a541,1644072896431,13.4285247,52.4961199,5.790458,-0.36921656,-4.0014524,6.160262,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,ed785370-be01-4b2a-a85e-d2f833d6fbe7,1644072896486,13.4284475,52.4961477,5.7682405,1.9816985,-1.3335729,-7.1315994,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,2aeb7a7d-d677-4eb1-b0f1-bb291f8e30f1,1644072896540,13.4284475,52.4961477,5.7682405,3.1581,12.42426,-1.7886992,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,c005d4b5-044a-437c-8346-6a70bdb3f45d,1644072896597,13.4284475,52.4961477,5.7682405,0.96266615,1.4488668,-2.0835853,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,09a26917-0098-4d13-aa8e-f89debef71af,1644072896652,13.4284475,52.4961477,5.7682405,4.4367366,-18.033512,14.081234,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,182107de-34ec-4e08-beab-340abd9dd9cf,1644072896708,13.4284475,52.4961477,5.7682405,-0.094726175,-4.326733,12.4538,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,3e908cf9-9422-4e9c-b9b4-b5dd8fa36916,1644072896762,13.4284475,52.4961477,5.7682405,-0.8673563,-5.5541553,1.8840246,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,04e85f4f-04d6-44c4-a182-503014322fa7,1644072896818,13.4284475,52.4961477,5.7682405,1.3215523,3.0840368,12.470205,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,b94d03c2-d445-4140-b162-34f3f4a4a662,1644072896874,13.4284475,52.4961477,5.7682405,-0.55589163,4.6499205,-2.060408,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,e39d1a3c-6459-46c4-aadf-24b9b960d7cd,1644072896929,13.4284475,52.4961477,5.7682405,-1.0792404,-3.3147247,3.6072922,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,bc1afe86-72dd-49ab-b4bb-da4a23daea12,1644072896986,13.4284475,52.4961477,5.7682405,-0.68620795,-0.62570953,0.15181923,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,ac736263-ba14-477e-a98b-87f34da0861a,1644072897041,13.4284475,52.4961477,5.7682405,-0.9369111,2.96883,0.45085812,on bike mount,cyclo cross,True,sett,intermediate
