bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,d298d687-5572-402e-a26f-b2350f1b787e,1644074327076,13.4307548,52.4954799,3.8289654,3.0364132,-2.9250526,0.5255003,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,f402fe34-2ac5-4307-91d9-fd937d3d525a,1644074327132,13.4307548,52.4954799,3.8289654,-0.119756594,-4.517769,9.134093,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,f02a63ce-0813-4685-abdb-f2680966a163,1644074327187,13.4307548,52.4954799,3.8289654,1.2259856,8.10452,-2.6819553,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,d6356973-6499-4163-8b2e-00f8e5c5cd5b,1644074327244,13.4307548,52.4954799,3.8289654,3.6571822,4.8902016,-5.8707676,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,e7d83ad5-e24b-4625-8282-4bfd7e0206ac,1644074327300,13.4307548,52.4954799,3.8289654,-0.49407375,-11.358294,4.5314083,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,a9ee3c98-9937-4404-aa6a-7010355b7f83,1644074327355,13.4307548,52.4954799,3.8289654,5.4580135,-7.031664,7.6143074,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,23bef340-159a-4a24-af11-942a07938d64,1644074327410,13.4307548,52.4954799,3.8289654,-1.4464109,3.1985645,0.3569603,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,34609d55-a3e3-4307-b8ce-d340837c29a1,1644074327465,13.4307548,52.4954799,3.8289654,-0.8047495,5.5784216,-8.123876,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,f661c9e9-029f-4ab0-8c02-013543ea5905,1644074327520,13.4306992,52.4954941,3.824133,1.7168447,0.743783,-9.403742,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,526d1e18-5869-4fd5-8191-9757d9af1735,1644074327576,13.4306992,52.4954941,3.824133,6.7009983,-4.2046323,2.3466969,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,8d487025-eb39-4e50-8677-8278dd1b8966,1644074327632,13.4306992,52.4954941,3.824133,3.8040156,0.7219906,2.779356,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,fc5b7ef9-2844-4723-aeb7-3bf445365a5b,1644074327688,13.4306992,52.4954941,3.824133,0.16925511,-11.03807,12.7584915,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,9d547a66-aea3-4652-a10d-c5b59d852006,1644074327744,13.4306992,52.4954941,3.824133,-0.9411138,-1.6423801,-5.0353737,on bike mount,cyclo cross,True,sett,intermediate
