bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,d7fd4a7b-d769-49ee-b9a2-152265ac6648,1632651158718,13.430327,52.4955274,3.3061724,-3.3508735,8.164751,-12.223306,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,0b1da175-ebe8-4259-a6ee-a1479d901d86,1632651158784,13.430327,52.4955274,3.3061724,0.8687271,-5.019171,17.428747,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,5aa56019-f1c4-4529-a151-362497358b19,1632651158834,13.430327,52.4955274,3.3061724,0.8509816,-0.07288408,5.03646,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,01851dd0-9f46-4fe3-ae0b-b24168212881,1632651158901,13.430327,52.4955274,3.3061724,-5.869096,-1.5389504,-5.9762583,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,2b5ec8e3-d6eb-48f3-a01f-8a86bcc1cb02,1632651158951,13.430327,52.4955274,3.3061724,-1.2632445,3.2229671,-9.44715,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,1a437a91-6259-4139-b115-fd99aba6e93e,1632651159001,13.430327,52.4955274,3.3061724,-0.2677032,0.19696617,-10.370859,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,e34b3e83-d9f5-4d1c-b751-ca8839e2c822,1632651159068,13.430327,52.4955274,3.3061724,-0.053797364,12.088285,-0.8391409,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,e7a410c8-f860-4900-860a-60876af94616,1632651159134,13.4302937,52.4955381,3.6471474,1.4790456,2.025992,-15.551849,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,0ef7f0ad-d1cc-4c09-b13b-f833ca04bb21,1632651159185,13.4302937,52.4955381,3.6471474,2.9245458,19.379406,-22.699514,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,176bcb38-f389-4b95-bc3f-b816950b4d80,1632651159252,13.4302937,52.4955381,3.6471474,3.3110795,-15.363438,5.693681,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,09988404-8d79-49fd-a9d6-e258b0343b68,1632651159319,13.4302937,52.4955381,3.6471474,-7.9224167,9.538715,4.1846657,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,30c97e3f-5ed5-4c54-bc7c-912f13c33fa5,1632651159385,13.4302937,52.4955381,3.6471474,-1.5024557,12.654219,-13.643921,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,4bb0f5a2-25b1-4dcb-9557-f2a57e02d540,1632651159436,13.4302937,52.4955381,3.6471474,-0.71279395,5.705907,-1.8565726,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,dd7baa0a-c5c1-4698-bc5f-546df1dd2870,1632651159502,13.4302937,52.4955381,3.6471474,-5.2418385,-30.402401,12.099756,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,fef34b21-1f23-491c-9695-1cf3e1f1a60c,1632651159552,13.4302937,52.4955381,3.6471474,-0.024535239,-8.011707,-2.7295775,on bike mount,cyclo cross,True,sett,intermediate
