bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,55d67fde-7181-44bd-9c70-a5216df30c50,1633531248001,13.4351359,52.4941414,6.178293,0.035455823,0.1811614,26.302776,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,081dade6-f020-43af-a136-d74ab329fac0,1633531248052,13.4351359,52.4941414,6.178293,1.5362787,9.55735,26.900198,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,56f36b84-c0db-4c59-a61d-07096d42f9d8,1633531248101,13.4351359,52.4941414,6.178293,-6.9946384,5.8209343,-30.615202,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,f0445aef-c36e-49cc-964d-ee1568008565,1633531248152,13.4351359,52.4941414,6.178293,-6.663929,10.710118,17.13106,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,a32901c5-99d3-4606-b994-9deb747219b8,1633531248201,13.4351359,52.4941414,6.178293,0.40921986,8.254373,-5.270883,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5d0894ba-2982-44e8-b79b-bddab3b2253e,1633531248252,13.4351359,52.4941414,6.178293,0.38251588,-4.328656,-19.628872,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,b4d28161-8eba-47e8-9014-80653fc3374e,1633531248302,13.4351359,52.4941414,6.178293,1.526643,3.3239698,-7.439845,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,68ff0a84-e292-4164-bda4-43fff137eb9b,1633531248353,13.4351359,52.4941414,6.178293,-1.0344769,-5.653981,-16.465395,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,b62e86d2-a537-44a2-aae2-5d93ca06690d,1633531248403,13.4351359,52.4941414,6.178293,3.9300308,-7.9998527,16.031437,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,ed57adcb-7488-49d1-a345-3e68b853d07b,1633531248454,13.4350496,52.4941676,5.785617,9.731241,-21.118565,-12.345345,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,353d1cf1-b101-4d0e-ba9d-828ad2ad007c,1633531248518,13.4350496,52.4941676,5.785617,-5.8894897,21.962969,7.4240026,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,b7007a60-f639-4de1-8a95-44db173ee841,1633531248570,13.4350496,52.4941676,5.785617,-8.576233,-2.0189497,18.467724,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,77eedf2e-d88d-4fbe-b1bb-1861a10ac689,1633531248620,13.4350496,52.4941676,5.785617,5.4592443,-12.51437,23.192888,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,44f1dae0-cd37-41aa-a64e-385268eff1dd,1633531248670,13.4350496,52.4941676,5.785617,-4.72513,24.44675,-16.700428,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,3ac2b5da-2e7d-4243-a4fb-0bd54cf01068,1633531248736,13.4350496,52.4941676,5.785617,-2.0498865,25.354431,-16.024239,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,2e65535b-6c42-4144-bef0-4a5d274f8a44,1633531248787,13.4350496,52.4941676,5.785617,-8.711343,73.77188,-23.103771,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,440018ff-a24a-49a1-b72c-43cdbab943d1,1633531248853,13.4350496,52.4941676,5.785617,-1.552939,-29.936083,26.528316,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d0ba8fc1-b6e7-45df-be23-723f41f7a2aa,1633531248904,13.4350496,52.4941676,5.785617,-2.6836288,23.031694,33.972443,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,b00c71e1-c6bf-4444-a8a0-b45c42169256,1633531248954,13.4350496,52.4941676,5.785617,-3.728223,46.697918,-10.969683,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,0ede2ddd-7536-4bdb-9309-ffdbf58dcc6f,1633531249004,13.4350496,52.4941676,5.785617,3.9521966,-13.997902,-13.995522,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,9438b25f-92f4-4003-b754-06e789e23fe9,1633531249054,13.4350496,52.4941676,5.785617,9.645151,-46.062016,-15.630404,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,62bab182-6a82-49d2-ad52-b9f9dd2bbf78,1633531249105,13.4350496,52.4941676,5.785617,-0.08650237,-15.395424,-9.200468,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c88f98fc-58cf-45f6-936f-c719787fa3b8,1633531249153,13.4350496,52.4941676,5.785617,3.1369572,-2.1549253,5.5963974,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,ac5b6e4d-c2ff-4c66-b1e1-ebf5aa1e20b5,1633531249205,13.4350496,52.4941676,5.785617,1.0678862,9.325209,-15.011555,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,bbe645d0-9fde-4337-ae34-92bab05afb98,1633531249270,13.4350496,52.4941676,5.785617,-6.0696363,-16.420174,8.90979,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,76c2fd5a-0004-4b4f-ae10-74029da732e8,1633531249321,13.4350496,52.4941676,5.785617,-9.909585,-2.2848616,5.3689594,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5005c470-4d89-41e7-97fd-36763f9b1c39,1633531249372,13.4350496,52.4941676,5.785617,-3.2545,18.643686,-11.044231,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,3827c173-b2a8-4901-8180-b3886c16f60d,1633531249439,13.4350496,52.4941676,5.785617,-1.8410395,-2.3732202,18.45352,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d34eb34d-126c-4d51-a2ab-cd26766014ec,1633531249488,13.4349797,52.4941921,5.7018776,-0.46564195,-9.966254,-6.4549007,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,ec315145-6dc0-40c0-ad42-7b471be50568,1633531249553,13.4349797,52.4941921,5.7018776,2.6778767,-24.443249,-18.092459,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,3053d3dd-8606-4a01-b349-5cfa00502306,1633531249605,13.4349797,52.4941921,5.7018776,0.21049565,-4.641631,19.525988,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,4d9ad51c-17d3-44af-aec2-5d8706dfa72a,1633531249655,13.4349797,52.4941921,5.7018776,-0.11374164,-26.123934,-2.8937922,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,978083e1-1382-4306-94f7-acd57e158cbe,1633531249705,13.4349797,52.4941921,5.7018776,-4.040018,13.547712,-2.2943273,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,04a5c138-552e-4d87-a8cd-d1aa90052899,1633531249755,13.4349797,52.4941921,5.7018776,-2.9273486,-3.556659,-23.508528,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,b53c97d9-116d-47ef-a35a-c0710ed1c59e,1633531249822,13.4349797,52.4941921,5.7018776,-0.52751476,-1.012574,14.541611,on bike mount,cyclo cross,True,sett,intermediate
