bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,8c89a62e-bea4-4926-8e83-d9fe91743708,1634557377058,13.4587487,52.4931501,6.2090755,0.91576177,-0.20505929,-1.6518159,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,b8e6a8f5-c8b7-453c-a621-691af4076430,1634557377125,13.4587487,52.4931501,6.2090755,0.2571047,-3.2383704,-0.8973932,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,9e23cdef-1b07-40fc-b6f9-a539eca4f863,1634557377191,13.4587487,52.4931501,6.2090755,-1.5420296,5.825054,-0.6090121,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,13601ce9-a5c7-4708-8bf3-cb385e1257d8,1634557377243,13.4587487,52.4931501,6.2090755,-0.9078098,2.360453,1.1120806,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,16a19146-12ee-4e23-99e8-4794605962f3,1634557377308,13.4587487,52.4931501,6.2090755,0.60988617,-2.606955,-3.8673873,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,de777d77-a52e-457a-8591-d0d056d466bf,1634557377359,13.4587487,52.4931501,6.2090755,-1.3983742,1.6701012,-2.528036,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,b1a3386e-8d7e-43de-b027-003bc057363e,1634557377409,13.4587487,52.4931501,6.2090755,1.0532019,-2.6321278,-1.6126375,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,3c3ba550-394e-46fe-b609-ae57871cc10a,1634557377459,13.4587487,52.4931501,6.2090755,-1.2626967,-2.1225615,-1.3261585,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,df5c6af9-09a7-4ab5-9b11-5a9998992732,1634557377510,13.4587487,52.4931501,6.2090755,-0.02330035,2.5878267,-3.271814,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,d0caf590-e38b-4737-b7c1-aa3126941d01,1634557377559,13.4587487,52.4931501,6.2090755,-0.16217038,-3.4842718,3.0654144,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,a8eda8e8-1801-47b9-91ff-0f4a31cf2332,1634557377609,13.4587487,52.4931501,6.2090755,-1.7121196,-1.164029,-1.2769675,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,f6850535-26cd-4b11-a7f7-dc9154defc1f,1634557377659,13.4587487,52.4931501,6.2090755,0.14949119,-1.239085,-1.2632756,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,5af69b40-3220-4e8e-bfb2-1b0ece0c9b4b,1634557377708,13.4587487,52.4931501,6.2090755,0.234855,-2.841591,-0.9864354,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,add4ca28-af34-409e-a47a-7ea04701c5d7,1634557377760,13.4587487,52.4931501,6.2090755,-1.3601599,4.2336426,-7.755542,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,772492ee-d57a-41fa-b2b4-e2c8e5ad6b86,1634557377827,13.4587487,52.4931501,6.2090755,0.91257346,-7.231488,-1.4913731,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,75efe5fd-647b-4143-92c5-70f38e182272,1634557377893,13.4587487,52.4931501,6.2090755,-1.7021707,0.65115786,7.341119,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,8ad84a59-21cf-4190-900d-3d359c14f3f6,1634557377943,13.4587487,52.4931501,6.2090755,-1.4122163,2.7287083,4.624962,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,c99710e8-ce8b-4d60-818f-ebdec50d4c7d,1634557377993,13.4586692,52.4931738,5.176752,-1.2133965,-0.11201596,2.1697607,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,ffc566b9-bd87-4a5b-a3d2-2d7cc50b9d7b,1634557378043,13.4586692,52.4931738,5.176752,0.109337986,-2.039056,2.802249,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,bba56d36-3772-499f-9ce9-67005c63611a,1634557378093,13.4586692,52.4931738,5.176752,-0.11975439,3.9156423,1.3103237,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,70240137-baca-484b-9ddc-892976a83740,1634557378143,13.4586692,52.4931738,5.176752,-0.9696411,-0.8869839,2.928194,on bike mount,cyclo cross,False,mixed,mixed
