bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,e2d0ea03-150f-4fc3-9a76-723e7f4d274c,1627366696886,13.3872727,52.4530323,6.0207543,-2.305512,0.612725,1.4759855,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,8775c157-df79-4294-98e3-32a7880bb764,1627366696952,13.3872727,52.4530323,6.0207543,0.8622055,-0.14518952,1.8848839,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,81506824-547f-494d-90de-ccb01eba55ea,1627366697019,13.3872727,52.4530323,6.0207543,-0.3133178,0.5589812,-0.32733536,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,507638bd-32e4-47bf-b8f0-e2bb12cd0c5c,1627366697086,13.3872727,52.4530323,6.0207543,-0.8941828,-0.4845152,0.69332504,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,1a8576f4-3829-4a1c-bd1b-06ea89009064,1627366697152,13.3873565,52.4530434,6.0380874,-0.3603567,2.5073948,1.3635397,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,5b0db61a-24b2-448c-b9ff-7c8175b6ef71,1627366697219,13.3873565,52.4530434,6.0380874,-0.33913073,-1.1680615,0.91803074,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,6ce24335-a376-4df5-9b0f-3048f2e64c6f,1627366697286,13.3873565,52.4530434,6.0380874,-0.6154046,-0.8325989,2.0749388,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,4cf2b70e-5e84-4834-ab2f-6109a7cff0ba,1627366697353,13.3873565,52.4530434,6.0380874,0.6388482,0.55594206,-0.7409191,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,18ea35ec-3724-430a-9670-7d3d64805cdd,1627366697403,13.3873565,52.4530434,6.0380874,-0.054198146,-1.273041,-0.23840141,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,68f89d62-96ce-4704-ad75-0c4e74499c7f,1627366697469,13.3873565,52.4530434,6.0380874,-0.7242749,0.07386565,0.8196373,on bike mount,cyclo cross,False,mixed,mixed
