bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,97b291d8-9e1a-4cf4-aec8-b77d4f45fe79,1633173988904,14.4762404,52.180933,9.799891,3.2411976,-0.7285228,3.4776297,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,fb7cc460-3b7f-4164-a70b-cea2f8fe847b,1633173988958,14.4762404,52.180933,9.799891,0.4672031,0.58756137,-5.4220514,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,e47c69ed-8a17-4756-b771-af6c879929cd,1633173989020,14.4763059,52.1808351,10.014714,0.2970056,1.935184,1.0921516,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,d4a2f89b-a1ef-435d-9d6f-ba3bf84107ca,1633173989070,14.4763059,52.1808351,10.014714,1.3569747,-0.4331522,1.3773928,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,6c179999-9dec-4ae4-918c-c4f4e45b13ad,1633173989120,14.4763059,52.1808351,10.014714,-1.2232566,-1.9198695,-0.12855244,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,ab062012-2770-4ffc-879e-db1644a5ad33,1633173989170,14.4763059,52.1808351,10.014714,-0.7116519,0.4753878,-0.020403862,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,cce8eb94-d076-4ac3-a2b1-7a0f53cff167,1633173989220,14.4763059,52.1808351,10.014714,1.3362387,0.30892944,5.1138964,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,2b418c85-70de-49fd-9e5d-c7432b71f2c4,1633173989270,14.4763059,52.1808351,10.014714,-0.32928705,0.58218575,1.1459513,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,72702774-ed4b-4723-b245-7d3a492d3f8b,1633173989320,14.4763059,52.1808351,10.014714,0.7841134,-0.04168296,0.4126482,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,33f006ef-e965-4402-b14c-673750569c54,1633173989370,14.4763059,52.1808351,10.014714,-0.1532547,-0.33973098,0.2975216,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,09648156-f38e-4eed-acf2-ffb354d64d0e,1633173989420,14.4763059,52.1808351,10.014714,-0.086333245,-0.64898705,0.80902004,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,51eaee35-935a-4d2f-b8ce-6dc9eee252d8,1633173989471,14.4763059,52.1808351,10.014714,0.68979424,-1.7846744,2.370305,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,9efc5932-08c4-4756-abec-87e1d30af6b2,1633173989522,14.4763059,52.1808351,10.014714,-0.53171,-2.970979,3.2404804,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,07e8cbfe-1eae-4076-ae6d-739255df6a5b,1633173989572,14.4763059,52.1808351,10.014714,-1.1805663,-1.1605473,0.40212154,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,adfd8a00-bf06-4f2c-8ed2-70c3620d33a0,1633173989622,14.4763059,52.1808351,10.014714,0.6271108,-1.1986569,-2.2904644,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,76598f1d-dc7e-446e-9084-750e9eb40a0a,1633173989687,14.4763059,52.1808351,10.014714,0.23137008,-3.7025766,0.2248087,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,0012ff01-fa20-40da-a31f-f31a5becc9e0,1633173989737,14.4763059,52.1808351,10.014714,1.9386575,0.7235153,-5.895413,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,b6f1eca2-441b-4294-879e-c001013e8345,1633173989787,14.4763059,52.1808351,10.014714,2.4512763,-3.8219564,-1.4258604,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,617bc250-8b49-43bd-8762-29cba2118680,1633173989839,14.4763059,52.1808351,10.014714,-3.434456,-0.4914863,-1.3120174,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,63ba92d1-9cef-4747-82c3-1c76d2d3e6c3,1633173989905,14.4763059,52.1808351,10.014714,1.3859602,-3.2114196,-1.0540533,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,d21d9d27-1ff0-4789-b759-1d88d474aa01,1633173989961,14.4763059,52.1808351,10.014714,-0.002189517,1.3394053,0.87659836,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,7f185dbe-e56f-4513-8b99-5776fb8876d1,1633173990022,14.4763725,52.1807337,10.262828,-1.497244,-2.036697,-1.3875747,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,324016eb-228b-436e-be15-58ac5e4c2a9f,1633173990073,14.4763725,52.1807337,10.262828,-0.032942384,0.9944215,-0.6212187,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,a5ad31ab-ae66-4e38-888b-eafcd082c507,1633173990124,14.4763725,52.1807337,10.262828,1.4532976,1.320216,-1.0878353,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,5e9b352e-5185-4381-a325-38da64a75e2d,1633173990190,14.4763725,52.1807337,10.262828,-0.5524895,-1.0908859,0.7510042,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,5878ebf6-75e5-4983-b208-136108d1c425,1633173990241,14.4763725,52.1807337,10.262828,-0.18670514,-1.9807231,0.0019760132,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,8e23a330-8ade-43e5-9439-317ad3eba846,1633173990305,14.4763725,52.1807337,10.262828,-1.6679559,-3.760334,0.98488045,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,777ce68e-db4d-48b4-8a2a-7ea08ca47850,1633173990355,14.4763725,52.1807337,10.262828,1.5313389,-2.5149148,-1.8308282,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,1be3f0c9-e675-44d4-8e97-cdc176cd2c93,1633173990406,14.4763725,52.1807337,10.262828,-0.36961842,0.80847716,-3.8616385,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,1e8792be-052b-4ec6-b217-445384fe6243,1633173990457,14.4763725,52.1807337,10.262828,2.2714992,-2.4204998,-2.4569464,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,017775e8-409b-4b2d-93d3-41da845c7413,1633173990522,14.4763725,52.1807337,10.262828,0.9116982,1.2546268,1.9727316,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,00cc6833-303c-41c7-b5e3-4e0f82bb542b,1633173990572,14.4763725,52.1807337,10.262828,-1.8180182,-1.8150613,2.7813406,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,dd72bb08-099a-4c1e-aaa1-a948d060636b,1633173990622,14.4763725,52.1807337,10.262828,1.9672368,-0.9424343,-3.247735,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,7b9f6387-f7c6-48f0-b095-0a80856fa5ed,1633173990672,14.4763725,52.1807337,10.262828,-0.116554014,-0.05027771,0.8121939,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,8108e25a-bba1-4701-90dc-eaccf262b8c7,1633173990723,14.4763725,52.1807337,10.262828,-0.6201277,0.85798645,4.3670244,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,52da6a11-75fa-4e5a-aaae-9794266c09df,1633173990774,14.4763725,52.1807337,10.262828,0.64809257,7.7227354,-5.3829155,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,d22f138f-6e47-4f93-9743-d8eddf895709,1633173990839,14.4763725,52.1807337,10.262828,-1.4023563,-1.2473779,5.488351,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,7bc36de1-e2fc-4043-b744-354b71d11fee,1633173990890,14.4763725,52.1807337,10.262828,1.2993648,-1.1440006,1.7105579,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,2800c534-fa57-4e85-9bf5-57ec03feaaa1,1633173990949,14.4763725,52.1807337,10.262828,2.4521832,-5.7180734,-18.519663,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,e0dc13c9-04be-4afd-9c5a-b766b6327f85,1633173991006,14.4764406,52.1806363,10.400539,0.8156155,-0.24250507,2.3785791,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,f22ed1c0-e87c-43fc-b0a3-b990941ed453,1633173991057,14.4764406,52.1806363,10.400539,1.1279056,11.150966,10.411253,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,0ea3522e-e422-45e4-8846-de0f57de9169,1633173991107,14.4764406,52.1806363,10.400539,1.2661884,3.7105026,2.7263908,on bike mount,cyclo cross,True,asphalt,excellent
