bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,a4c3c9d8-bc6a-4212-9b72-8005e7730633,1633099298678,13.4397288,52.4968134,5.4617147,1.4941843,-14.922704,0.5799589,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,db607e15-118c-478c-9c92-0431661a652c,1633099298728,13.4397288,52.4968134,5.4617147,13.592986,-21.011951,1.7474346,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,b1d12bad-29f1-44f6-8290-b48a34619077,1633099298778,13.4397288,52.4968134,5.4617147,-3.6183622,28.424492,-6.7216187,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,e0c86cc4-b112-4c52-9bf5-a2bc8f5c9800,1633099298845,13.4397288,52.4968134,5.4617147,2.3436623,-7.4459043,7.4303894,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,4689d203-c0eb-4dde-b01c-c884a0484374,1633099298911,13.4397288,52.4968134,5.4617147,1.9169788,-5.34006,15.737555,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,681e86eb-fa9a-4da0-8af2-be13fe71fd83,1633099298961,13.4397288,52.4968134,5.4617147,-4.6276746,10.908194,1.1942034,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,ec5f8cef-e321-4a99-9b8c-f5602279618d,1633099299011,13.4397288,52.4968134,5.4617147,-0.9489432,17.698727,18.607008,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,de7e47fe-f610-4311-b9ff-f4a34fe6c871,1633099299062,13.4397288,52.4968134,5.4617147,2.8379257,1.7165575,15.933458,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,6dd51e54-6ef1-471f-a69f-4c0733e46d37,1633099299112,13.4397288,52.4968134,5.4617147,1.3962736,7.416415,13.513478,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,05685a1a-eb7b-47e0-b08f-c37e668b1e70,1633099299162,13.4397288,52.4968134,5.4617147,0.0656048,-2.7318752,9.198243,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,aca3be8e-02e8-4dff-a9e9-096e34bfb789,1633099299229,13.4397288,52.4968134,5.4617147,4.8241477,10.621746,-4.8533573,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,7a9e9621-bbc6-42b3-a781-ea1fa64c3f0d,1633099299279,13.4397288,52.4968134,5.4617147,-8.517071,17.071236,11.380348,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,01f68dc4-8719-4756-8270-af3c3d127997,1633099299329,13.4397288,52.4968134,5.4617147,-1.488445,16.364851,-8.202262,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,3f2019ec-e972-4658-8fc8-61d48a422fcb,1633099299396,13.4397288,52.4968134,5.4617147,2.5444138,13.328132,-8.797335,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,9a02073e-b8f5-49b1-a3a3-1d59b3d56c80,1633099299446,13.4397288,52.4968134,5.4617147,-2.268971,13.407445,6.5144215,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,58a94e98-7851-42c0-808a-c55e6c33f183,1633099299513,13.4397288,52.4968134,5.4617147,3.6698902,-34.01288,18.786888,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,f9719839-1f45-4519-aca1-316a6f333180,1633099299579,13.4396679,52.4968466,5.6913843,1.5059332,-14.723335,5.054138,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,ffd34016-bbef-4b7f-942d-2bc1d01a9cdd,1633099299646,13.4396679,52.4968466,5.6913843,1.3442962,-5.098734,3.8403635,on bike mount,cyclo cross,True,sett,intermediate
