bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,7f62f9d6-29f7-4d3d-9dcc-76406b1de5e9,1626011374315,13.7226729,52.3931964,6.5466332,1.2529674,-1.8158948,6.3395653,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,b9627982-13b4-43ed-aa48-292d05833843,1626011374364,13.7226729,52.3931964,6.5466332,1.4225993,4.8378677,4.421791,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,0cf7614a-b5b7-48f5-8877-b5881bd95ac0,1626011374415,13.7226729,52.3931964,6.5466332,-1.338412,0.20856738,5.7980976,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,9fbbb911-b76f-43b0-9e9f-266df8d114bb,1626011374464,13.7226729,52.3931964,6.5466332,0.83519197,4.025995,-8.082844,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,7fc3afc7-35dc-42f8-b4e1-384005729de2,1626011374514,13.7226729,52.3931964,6.5466332,1.75513,-1.2360758,-3.0668879,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,6d936973-13d8-4989-b6fa-04dfbcb38331,1626011374564,13.7226729,52.3931964,6.5466332,-0.13176629,-1.9697499,3.6572857,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,48fde498-6622-4dc3-8f35-2aa9d16d4163,1626011374615,13.7226729,52.3931964,6.5466332,1.6632752,6.568615,0.14834023,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,0afc668f-5028-4c32-9a3f-3de118a2c6b0,1626011374668,13.7226729,52.3931964,6.5466332,-0.7518469,3.5957413,-1.303205,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,2c9dbbb6-0b6b-470e-8f3b-3bd4ea2f01b4,1626011374718,13.7229038,52.393191,6.7240963,0.6904318,2.1807408,-3.4604597,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,5884971c-1df8-4ca8-aef1-d22fffc6c96c,1626011374768,13.7229038,52.393191,6.7240963,0.7023181,-3.5042367,1.3045406,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,1995b80e-79ef-445c-9a29-521914399fc4,1626011374818,13.7229038,52.393191,6.7240963,1.2267342,3.8631802,-8.37075,on bike mount,road bicycle,False,asphalt,intermediate
