bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,431041a8-18bf-4f0a-b468-cfc9d42a16b6,1633154369363,13.4935187,52.4844008,7.190613,0.7562682,1.4933424,2.9690762,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,f1dc5b5c-6e91-424e-9fcd-045818bd209b,1633154369413,13.4935187,52.4844008,7.190613,-1.5899235,2.490069,-1.8960695,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,64b2ed21-3177-4b59-b207-9bf5a01f1fd8,1633154369463,13.4935187,52.4844008,7.190613,0.69866246,1.9173923,2.368104,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,68d5aa3f-2748-424a-90e9-0d879c187521,1633154369514,13.4935187,52.4844008,7.190613,0.9596397,-5.739058,-1.8740025,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,79294aab-fff6-4549-b6d5-5857da87ff89,1633154369563,13.4935187,52.4844008,7.190613,1.553159,-0.48732543,4.0890245,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,98818777-4fde-4f6d-8bca-bacc8d40bd4e,1633154369614,13.4935409,52.4843362,6.087558,0.805492,-2.662691,1.1772146,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,beefb0dd-f1ac-4958-bb99-9b2876250488,1633154369664,13.4935409,52.4843362,6.087558,-1.0040514,1.8913507,7.780897,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,77e18a7b-f5f0-4e98-b8fe-1cb6249eee2b,1633154369713,13.4935409,52.4843362,6.087558,0.077816784,-0.18788958,3.8832378,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,8ee1a5f5-97e9-41fa-a3ff-efe207de2442,1633154369763,13.4935409,52.4843362,6.087558,-0.95484626,-4.872695,-4.1681542,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,12b17f33-32d5-448b-b9f0-902a524ae043,1633154369813,13.4935409,52.4843362,6.087558,-0.6082593,-0.48052073,5.268873,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,9bf9aa03-7ff5-4f3c-a18f-0935f09ede78,1633154369864,13.4935409,52.4843362,6.087558,-0.39749026,-7.583007,4.817362,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,540d8787-c5a8-416a-aa81-fb459f5fd5d7,1633154369915,13.4935409,52.4843362,6.087558,-0.84943956,11.615519,-13.887987,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,b234623c-f3cb-4525-b582-23aa6f3f4fb2,1633154370615,13.4935409,52.4843362,6.087558,-0.84943956,11.615519,-13.887987,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,d05b4fae-e74e-4a52-950a-347040e82c22,1633154370665,13.4935409,52.4843362,6.087558,2.4519095,-6.761264,2.4578094,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,a36c20f6-d9ef-4299-b527-c990fffb1018,1633154370716,13.4935791,52.4842827,4.924829,0.21518987,11.837034,-11.216424,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,39149212-7cf6-4487-98a6-6f5d7207c41a,1633154370767,13.4935791,52.4842827,4.924829,0.43081883,0.04241848,-2.788454,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,81068948-50fe-4a99-9649-34867012bcc6,1633154370818,13.4935791,52.4842827,4.924829,-1.1101911,-2.3159726,-7.1056976,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,acb28be1-edc4-47e9-a799-54c733a11d35,1633154370868,13.4935791,52.4842827,4.924829,-0.11587554,6.4770136,-5.1026216,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,10dc8eb6-18bf-4635-a463-f9edaa8fab56,1633154370919,13.4935791,52.4842827,4.924829,2.917572,-1.7348413,-9.261232,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,84d4115d-38dc-400b-9303-70b31178fb81,1633154370969,13.4935791,52.4842827,4.924829,3.0606437,-2.8749375,-3.283431,on bike mount,cyclo cross,True,fine gravel,good
