bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,a38a95e7-b5d3-40f2-8b76-325f96340981,1633159308455,13.684617,52.4432023,7.0069847,0.8549801,-0.6041081,0.84644127,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,346f95e0-3bfa-4a66-a691-c32eee53b2d1,1633159308505,13.684617,52.4432023,7.0069847,2.1015599,5.2996554,4.969591,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,63ac19e6-0184-4e1c-9087-a5bf55db74f9,1633159308555,13.684617,52.4432023,7.0069847,-1.6357992,-1.8038845,3.7927828,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,f59831b4-e290-475d-a90e-f3438a0d2af3,1633159308606,13.684617,52.4432023,7.0069847,-0.115269095,-0.9717691,0.64068127,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,e9d78c6a-03d9-4877-81a0-71439bec4893,1633159308656,13.6847112,52.4431748,6.904047,0.028878568,0.15933824,0.36299515,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,18e43047-5419-4b62-ab27-87c972c108fa,1633159308706,13.6847112,52.4431748,6.904047,0.29655945,-0.99668574,2.1136732,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,fb76a970-e51b-4e21-9139-154cd74b7fbe,1633159308756,13.6847112,52.4431748,6.904047,0.2356708,-1.3757892,2.4735909,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,47914502-6556-4128-a934-99633fdc80cd,1633159308806,13.6847112,52.4431748,6.904047,-0.314533,-0.2352624,-3.0216293,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,7445a33d-bef6-4ee3-8e78-1792450084a5,1633159308857,13.6847112,52.4431748,6.904047,-1.4695219,0.49446797,1.814291,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,fd98378c-1723-470b-b2e6-125935484005,1633159308907,13.6847112,52.4431748,6.904047,0.08142847,-0.71166015,-3.311913,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,5c4049c5-6b55-4c59-9a15-fd3f3ed87dbc,1633159308956,13.6847112,52.4431748,6.904047,-0.113076836,-0.91047513,1.1643362,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,8328a1cf-8617-47e9-85c7-b15d1891f1ef,1633159309006,13.6847112,52.4431748,6.904047,-0.9567566,-2.288618,1.3386936,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,b079de78-1888-43f3-b8aa-3d3cf2d24515,1633159309056,13.6847112,52.4431748,6.904047,-0.7604482,-3.0021458,-0.6427207,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,13515ad1-e18c-4a5d-ba20-98fb8421e928,1633159309108,13.6847112,52.4431748,6.904047,-0.84632874,-0.8691702,-2.973342,on bike mount,cyclo cross,True,asphalt,excellent
