bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,8b9e1204-fbb0-45bb-ba2b-de945d0053e4,1633531058780,13.4426764,52.4959024,4.598334,5.985334,2.7483487,-17.675266,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,1b1d1cc4-7cac-49ec-a8b8-d8af5c3a9fa5,1633531058831,13.4426764,52.4959024,4.598334,-1.5445914,11.867802,-8.714529,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,be83f12d-0679-4c25-9d3e-8115b759d581,1633531058882,13.4426764,52.4959024,4.598334,0.88003826,-7.6174254,-23.39468,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,73c006d2-d4a7-46f0-8827-a22537a06676,1633531058932,13.4426764,52.4959024,4.598334,8.94379,-8.292237,-25.853157,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,e9626879-c37a-4b2c-8572-953abbcd82a8,1633531058982,13.4426764,52.4959024,4.598334,4.337933,40.774166,-31.532694,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,88405ace-e7a9-48dc-a911-85a68899d7bf,1633531059031,13.4426764,52.4959024,4.598334,-10.210774,-2.9448304,8.843849,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,c09cbbf7-0dd0-4747-b980-14930be3ee2a,1633531059080,13.4426764,52.4959024,4.598334,7.7708917,-2.5553641,-21.281225,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,b7de2730-8287-4a81-bfb0-4d344c2f9d7b,1633531059131,13.4426764,52.4959024,4.598334,-2.2390506,-1.7636368,-14.354029,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,ea55b848-77f2-489d-aff3-4c53991df86d,1633531059181,13.4426764,52.4959024,4.598334,-0.26990223,-18.032658,-23.200106,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,9d80c9f4-7492-41a4-bb07-e5ed1b609625,1633531059231,13.4426764,52.4959024,4.598334,4.407518,-8.181957,11.010374,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,28efe627-f4c1-448d-9795-2e8fd0024b83,1633531059282,13.4426764,52.4959024,4.598334,12.802766,-14.356656,11.858494,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,94bbb24d-8722-48c1-9f13-17dd92de340c,1633531059332,13.4426764,52.4959024,4.598334,5.153447,0.05621624,-24.365925,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,4cbede0d-ab00-4cd1-b0fb-03e3bc227387,1633531059382,13.4426764,52.4959024,4.598334,6.4330363,-13.267218,-25.591652,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,67801857-2fd2-47f4-ae50-6b4d3b20a859,1633531059433,13.4426764,52.4959024,4.598334,1.2049502,-8.431398,-2.6488566,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,9d4242a7-0753-417e-82b1-4eb729ab44b2,1633531059498,13.4427554,52.4958815,4.679816,2.6036756,-24.642044,23.611706,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,f4b2d3bd-601c-4524-ada4-4340bda379dc,1633531059549,13.4427554,52.4958815,4.679816,-5.9315977,12.122273,-16.078764,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,12709520-902f-4ecf-962b-d0b7e26aa7e8,1633531059600,13.4427554,52.4958815,4.679816,2.2218103,-5.4311132,15.232695,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,52f6e463-21da-44ba-b85b-930fd5d6392e,1633531059650,13.4427554,52.4958815,4.679816,1.5903533,16.4709,-10.100517,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,927f04f4-efd8-4834-8f8c-9fb017ad5711,1633531059698,13.4427554,52.4958815,4.679816,0.92284036,-1.7901955,14.28718,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,2450180b-6af3-4870-947f-f9aa2f6e3ff6,1633531059749,13.4427554,52.4958815,4.679816,-2.0168004,10.757416,-6.9754896,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,de9ad188-0495-4fe5-bf09-fbf1bf105322,1633531059800,13.4427554,52.4958815,4.679816,4.8809137,-1.0885229,-5.0332294,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,aca6eec3-a3a8-4d02-9f29-5cdeebb86434,1633531059850,13.4427554,52.4958815,4.679816,-2.3739686,-47.59909,25.854652,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,0af6b0dc-4a2f-4dae-9996-63b44f3861b9,1633531059900,13.4427554,52.4958815,4.679816,-2.3490658,13.141803,-21.18911,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,480f4f7f-e8e4-421f-ba35-e475785e8775,1633531059950,13.4427554,52.4958815,4.679816,0.085579276,-4.6074495,15.221752,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,1a1bcbd1-12a9-4f31-9ace-cf5ab9efe68f,1633531060000,13.4427554,52.4958815,4.679816,-1.3807814,18.421698,-26.99047,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,182d05d8-482e-4472-b77b-d024134771c2,1633531060050,13.4427554,52.4958815,4.679816,-7.0095115,-9.69548,10.795112,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,1cedced2-3673-4e44-85cd-73cbb6d18f64,1633531060117,13.4427554,52.4958815,4.679816,-11.89887,-5.5304193,-1.5140185,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,68caaa75-70f2-4a7e-99a8-e2716f414b2a,1633531060167,13.4427554,52.4958815,4.679816,0.19003054,8.899787,32.457428,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,c26db7a1-cc99-4671-878a-a0ba0c1745b8,1633531060217,13.4427554,52.4958815,4.679816,-2.2088733,-21.296036,17.488878,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,19ec5b02-25ed-4fbc-94a7-5a36a157f5c7,1633531060267,13.4427554,52.4958815,4.679816,-0.99571604,9.9659,-16.171257,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,a5bd5ac4-9d8e-46d5-baac-ad4ab43a188c,1633531060317,13.4427554,52.4958815,4.679816,3.60115,-27.002495,28.80054,on bike mount,cyclo cross,True,sett,intermediate
