bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,2b5a7705-efa9-45cb-a720-bb46a60fcaa3,1633166424388,14.1889009,52.3394353,2.693131,1.9209363,-1.3565423,-3.7821038,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,23f64e05-8f17-4a27-abfb-505db12971fc,1633166424438,14.1889009,52.3394353,2.693131,-0.8703537,1.7260432,-1.6433964,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,4c131be2-9216-4d5e-b348-a889fe7a844b,1633166424488,14.1889009,52.3394353,2.693131,1.5446599,-0.54136324,0.5901146,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,244fde83-9350-46c5-918a-c854be56fe5b,1633166424542,14.1889009,52.3394353,2.693131,0.3043938,-0.1911993,0.28693962,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,4d7ed516-4e0e-44d4-a96b-208840211af0,1633166424593,14.1889009,52.3394353,2.693131,1.2106956,1.9013228,0.1886549,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,1f95740b-3e99-4c2f-9af8-363a03ac4568,1633166424643,14.1889009,52.3394353,2.693131,0.35070848,-0.35410953,-0.24625492,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,09bdf4d4-7dd1-4e5f-bcb8-e54427394a44,1633166424694,14.1888636,52.3394069,3.54064,-2.7101436,-5.371977,0.5551405,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0920d639-d992-48f9-8e1d-6895d831913d,1633166424743,14.1888636,52.3394069,3.54064,1.4690744,2.7519312,-1.5573311,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0aa276cd-4965-46be-af57-570e09358544,1633166424793,14.1888636,52.3394069,3.54064,-0.04440674,-0.8585359,0.41539574,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,c4fc7028-df2d-4eea-b4a4-0f9334b6f09a,1633166424843,14.1888636,52.3394069,3.54064,-1.2134631,-0.97152233,0.19547749,on bike mount,cyclo cross,False,asphalt,excellent
