bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,a3246ca3-3b17-494e-98ce-499689558409,1632391378922,13.4243881,52.4971172,1.987625,-0.5591533,3.137549,3.0626888,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,8b2f873a-553c-40e7-b02c-3725890db445,1632391378989,13.4243881,52.4971172,1.987625,1.9873132,6.4092903,-8.052928,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,479387e1-791f-42ab-bbe6-464e641542b1,1632391379057,13.4243881,52.4971172,1.987625,2.615364,-14.879267,2.0835886,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,31db81d9-00eb-4491-987f-91995e96da16,1632391379123,13.4243881,52.4971172,1.987625,-4.052885,14.905672,-3.7050416,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,e4fa229c-2b24-40dc-a428-b0d74ba4fb11,1632391379189,13.4243881,52.4971172,1.987625,2.4411154,-3.790556,7.415595,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,96733058-410c-43d6-975d-7b42eeae47f5,1632391379255,13.4243881,52.4971172,1.987625,2.199825,1.6489344,-2.256773,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,bb4614f9-3efd-4965-949f-111d069d2211,1632391379324,13.4243881,52.4971172,1.987625,1.6809486,3.535704,-1.617146,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,fd4c33d4-81c6-4760-b882-5d06982e1958,1632391379389,13.4243881,52.4971172,1.987625,-2.2309318,9.877164,-11.349148,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,9b280df2-d197-4e36-a550-816cc720d608,1632391379457,13.4243881,52.4971172,1.987625,1.9250107,9.546015,-6.964927,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,7bed5421-1198-4017-96c8-8d06a47415d6,1632391379524,13.4243881,52.4971172,1.987625,-0.8994646,-15.619045,18.567047,on bike mount,cyclo cross,True,sett,intermediate
