bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,29bc2081-425a-4f75-b15b-f0d69adf65bd,1633165406832,14.107718,52.3514653,7.2977495,-0.39455995,-1.9180293,-0.32465267,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,294bbacb-f9b6-4a90-800b-de2518e0051e,1633165406899,14.107718,52.3514653,7.2977495,0.3231272,1.4586396,-1.2038245,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,91e31316-e263-4de4-a1a3-c330f0f21c05,1633165406966,14.107718,52.3514653,7.2977495,-0.6466341,2.3673325,-0.50321484,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,a36bbc07-6575-4dfd-a9cf-3ce4ddbab3aa,1633165407033,14.107718,52.3514653,7.2977495,0.8972023,-0.14779711,0.007167816,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,333bb29c-4d5d-4421-9773-c07f97e10a7c,1633165407083,14.107718,52.3514653,7.2977495,1.4639592,-0.022622108,0.47875595,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,59268481-9b85-4ec6-b109-9f9868334bac,1633165407150,14.107718,52.3514653,7.2977495,-1.8039162,3.0808797,-3.1893144,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,02d76718-ad62-4ac6-9b0e-51489bccfbe0,1633165407200,14.107718,52.3514653,7.2977495,0.9960157,-0.18400836,-0.84625053,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,37734f98-a771-4de0-8c26-16e17d8a32f8,1633165407266,14.107718,52.3514653,7.2977495,-0.219396,-0.60124564,-0.59018755,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,44edfc6c-59db-4fec-866d-45af22ecce02,1633165407333,14.107718,52.3514653,7.2977495,0.6766447,0.38969564,-0.4576416,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,6aca877c-3977-4abb-8e70-f38609780857,1633165407400,14.107718,52.3514653,7.2977495,-0.8754034,-3.2305546,1.4001322,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,95b718ce-b21c-439a-b1e6-955d438ef23f,1633165407467,14.107718,52.3514653,7.2977495,0.18920304,1.8793068,0.99824715,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,1081da39-04f5-41a5-bf4e-1fcab701b7cd,1633165407534,14.107718,52.3514653,7.2977495,0.8841343,-0.75463355,1.2474089,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,5696fbf0-dbad-408b-ba39-bbeb05ffe2f7,1633165407584,14.107718,52.3514653,7.2977495,-0.4570644,-0.8222356,-1.4381018,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,3a2d2732-a7ac-4277-8ef3-108059175748,1633165407651,14.107718,52.3514653,7.2977495,0.28776425,-0.5898349,-0.4782362,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,3ea61476-d129-402a-9d32-5472526b2549,1633165407717,14.1078188,52.3514485,7.4480715,-1.1413715,0.30578637,0.0014696121,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,1c476952-e2dc-44d1-8c92-6cfbce54179f,1633165407768,14.1078188,52.3514485,7.4480715,0.12485662,-2.044456,2.0205393,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,df9cabf7-56d7-4117-a045-e077a7737c8c,1633165407834,14.1078188,52.3514485,7.4480715,-0.8951767,0.7128694,2.4500847,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,8a4e6377-78cf-40fc-bdb7-5ee367ff5ae7,1633165407885,14.1078188,52.3514485,7.4480715,0.29927897,0.9552026,-0.06969738,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,6f18a9df-de30-4ae4-9cf4-e7e3e68867b4,1633165407935,14.1078188,52.3514485,7.4480715,0.2883944,-1.1890203,0.2678156,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,fdf1c4df-3e6c-4723-a6ae-68a9008aab94,1633165408002,14.1078188,52.3514485,7.4480715,0.22839597,-0.6145159,1.4274158,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,498cea73-2cb3-48a2-9d20-f390e2bd274d,1633165408052,14.1078188,52.3514485,7.4480715,0.24624254,-0.4570384,1.062067,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,532691c9-cedf-4568-a77f-914d6b85710e,1633165408118,14.1078188,52.3514485,7.4480715,0.72834945,-0.7332792,-0.7806339,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,c19e6d40-bed4-41ac-b81b-55060d0865a6,1633165408169,14.1078188,52.3514485,7.4480715,0.3703606,-0.689657,-0.43080616,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,0051cd89-46e8-4c7b-8d24-c740b467e099,1633165408235,14.1078188,52.3514485,7.4480715,-0.74831074,0.58760285,-1.2557917,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,8e732d28-6e25-4519-bca3-cf09816884da,1633165408286,14.1078188,52.3514485,7.4480715,-0.18974996,-0.24094892,1.202158,on bike mount,cyclo cross,True,asphalt,excellent
