bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,e384bfc7-d4de-492b-9049-b2521a7b9302,1624970276324,-16.9122372,32.7677787,1.4663106,0.012817979,2.1761155,-0.13056235,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,a64c2b2b-69ab-4844-8c67-5c5861f74b0b,1624970276374,-16.9122171,32.7677801,1.4299448,0.3322088,4.1678424,-0.27931017,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,b6fa24c7-57bf-4cdc-86ff-906d92bafdd0,1624970276425,-16.9122171,32.7677801,1.4299448,0.854747,3.4887323,0.37851197,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,b98c0458-d838-4ea5-950c-1e9fbbf6a889,1624970276476,-16.9122171,32.7677801,1.4299448,1.0383449,2.8082924,0.24278595,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,16c6140f-2862-41b9-b11c-2cdb9e89d5e2,1624970276527,-16.9122171,32.7677801,1.4299448,0.7515015,1.0273972,0.47933748,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,4aa13d83-b9eb-4a8a-9393-9431ac763ecd,1624970276576,-16.9122171,32.7677801,1.4299448,0.88692045,0.6001749,0.41086704,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,b1e9d2fa-e3cf-4bbc-a961-7c24c3991078,1624970276627,-16.9122171,32.7677801,1.4299448,-2.4960833,-7.0960026,-2.0004215,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,1c8a0b95-fd0e-4781-8ab1-683942f0f09e,1624970276676,-16.9122171,32.7677801,1.4299448,-0.8487041,-6.3522205,-3.6186604,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,41011255-3b86-4263-8157-607827912445,1624970276727,-16.9122171,32.7677801,1.4299448,3.3582299,-1.0054922,-1.9614313,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,ddbf5164-4d6b-40b1-b23d-d2c659cdc760,1624970276776,-16.9122171,32.7677801,1.4299448,1.3221787,0.71759415,0.18538888,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,e5d371ff-89fc-4f44-b4f4-a588c0f75e37,1624970276827,-16.9122171,32.7677801,1.4299448,0.0778653,2.4584785,-0.46888477,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,3369dd27-8260-4916-a129-2d35c9fa0dcf,1624970276877,-16.9122078,32.7677804,1.4368335,0.08455855,3.9265814,0.34915003,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,0e6a36cc-2b7b-4b92-9caf-947f6c8e740e,1624970276926,-16.9122078,32.7677804,1.4368335,-0.098897696,4.3588815,1.4800351,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,ee2bedc5-ec33-4f5d-b0cb-ccf1c3e47be7,1624970276976,-16.9122078,32.7677804,1.4368335,-0.10856843,4.274558,1.4052697,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,052402f5-0fe1-42d6-9a2c-9e02d612ea1b,1624970277027,-16.9122078,32.7677804,1.4368335,0.13925433,2.264729,1.5343323,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,4b527444-83fd-467b-87a0-a70fbf821a2d,1624970277077,-16.9122078,32.7677804,1.4368335,0.37742782,0.1855154,1.0306948,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,0bb53dd5-1809-4a9b-8654-c502ec4cfedd,1624970277127,-16.9122078,32.7677804,1.4368335,-2.4010224,-7.7934303,-1.5704263,other,other,False,mixed,mixed
